time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 14:40:56,50.605884,6.398439,4,1311.3,89.6,350.2
2023-01-05 14:41:00,50.607488,6.398041,4,1331.1,87.8,351.1
2023-01-05 14:41:04,50.609069,6.397662,4,1350.7,86.4,351.4
2023-01-05 14:41:08,50.610631,6.397276,4,1369.3,85.4,351.1
2023-01-05 14:41:12,50.612181,6.396856,4,1386.1,85.0,350.2
2023-01-05 14:41:16,50.613723,6.396376,4,1400.3,85.0,348.8
2023-01-05 14:41:20,50.615262,6.395837,4,1412.2,85.2,347.5
2023-01-05 14:41:24,50.616798,6.395248,4,1422.2,85.4,346.3
2023-01-05 14:41:28,50.618333,6.394620,4,1431.0,85.7,345.5
2023-01-05 14:41:32,50.619870,6.393965,4,1439.1,86.0,344.9
2023-01-05 14:41:36,50.621408,6.393294,4,1447.3,86.3,344.5
2023-01-05 14:41:40,50.622951,6.392617,4,1455.9,86.5,344.5
2023-01-05 14:41:44,50.624500,6.391945,4,1465.8,86.8,344.6
2023-01-05 14:41:48,50.626055,6.391283,4,1476.8,87.0,344.9
2023-01-05 14:41:52,50.627615,6.390638,4,1488.8,87.2,345.3
2023-01-05 14:41:56,50.629182,6.390007,4,1501.3,87.4,345.7
2023-01-05 14:42:00,50.630753,6.389395,4,1514.0,87.4,346.1
2023-01-05 14:42:04,50.632330,6.388807,4,1526.5,87.6,346.7
2023-01-05 14:42:08,50.633909,6.388241,4,1538.5,87.5,347.2
2023-01-05 14:42:12,50.635494,6.387701,4,1549.7,87.6,347.8
2023-01-05 14:42:16,50.637081,6.387186,4,1559.8,87.5,348.4
2023-01-05 14:42:20,50.638668,6.386686,4,1569.3,87.5,348.7
2023-01-05 14:42:24,50.640256,6.386193,4,1578.5,87.5,348.9
2023-01-05 14:42:28,50.641841,6.385699,4,1587.7,87.3,348.8
2023-01-05 14:42:32,50.643423,6.385193,4,1597.2,87.2,348.5
2023-01-05 14:42:36,50.645000,6.384667,4,1607.3,87.1,348.1
2023-01-05 14:42:40,50.646569,6.384110,4,1618.4,86.9,347.3
2023-01-05 14:42:44,50.648128,6.383520,4,1630.7,86.6,346.5
2023-01-05 14:42:48,50.649670,6.382898,4,1644.1,86.0,345.6
2023-01-05 14:42:52,50.651183,6.382252,4,1658.3,84.7,344.9
2023-01-05 14:42:56,50.652660,6.381588,4,1673.0,83.0,344.1
2023-01-05 14:43:00,50.654092,6.380912,4,1688.2,80.8,343.3
2023-01-05 14:43:04,50.655471,6.380228,4,1703.5,78.1,342.5
2023-01-05 14:43:08,50.656787,6.379545,4,1718.8,74.9,341.8
2023-01-05 14:43:12,50.658036,6.378867,4,1733.8,71.4,341.0
2023-01-05 14:43:16,50.659243,6.378201,4,1748.0,69.1,340.7
2023-01-05 14:43:20,50.660440,6.377554,4,1760.9,68.4,341.1
2023-01-05 14:43:24,50.661654,6.376929,4,1772.0,69.0,341.9
2023-01-05 14:43:28,50.662920,6.376333,4,1780.6,71.4,343.4
2023-01-05 14:43:32,50.664268,6.375773,4,1786.3,75.3,345.2
2023-01-05 14:43:36,50.665732,6.375254,4,1788.5,81.1,347.3
2023-01-05 14:43:40,50.667337,6.374779,4,1786.8,88.3,349.4
2023-01-05 14:43:44,50.669077,6.374337,4,1781.5,95.2,350.8
2023-01-05 14:43:48,50.670926,6.373901,4,1773.4,101.0,351.5
2023-01-05 14:43:52,50.672862,6.373452,4,1763.3,105.7,351.6
2023-01-05 14:43:56,50.674860,6.372966,4,1751.8,109.3,351.3
2023-01-05 14:44:00,50.676896,6.372422,4,1739.9,111.6,350.4
2023-01-05 14:44:04,50.678947,6.371798,4,1728.2,112.9,349.1
2023-01-05 14:44:08,50.680988,6.371068,4,1717.4,113.1,347.2
2023-01-05 14:44:12,50.683014,6.370246,4,1707.9,113.0,345.6
2023-01-05 14:44:16,50.685031,6.369358,4,1699.3,113.2,344.4
2023-01-05 14:44:20,50.687046,6.368434,4,1691.3,113.4,343.8
2023-01-05 14:44:24,50.689066,6.367505,4,1683.9,113.7,343.8
2023-01-05 14:44:28,50.691096,6.366600,4,1676.8,114.0,344.2
2023-01-05 14:44:32,50.693146,6.365750,4,1669.6,114.5,345.3
2023-01-05 14:44:36,50.695221,6.364984,4,1662.3,115.1,346.8
2023-01-05 14:44:40,50.697321,6.364310,4,1654.8,115.8,348.5
2023-01-05 14:44:44,50.699437,6.363700,4,1647.2,116.2,349.7
2023-01-05 14:44:48,50.701564,6.363126,4,1639.8,116.6,350.3
2023-01-05 14:44:52,50.703688,6.362557,4,1632.8,116.4,350.4
2023-01-05 14:44:56,50.705802,6.361967,4,1626.5,116.0,350.0
2023-01-05 14:45:00,50.707896,6.361321,4,1621.2,115.3,348.9
2023-01-05 14:45:04,50.709960,6.360595,4,1617.0,114.3,347.4
2023-01-05 14:45:08,50.711988,6.359767,4,1614.1,113.2,345.5
2023-01-05 14:45:12,50.713981,6.358860,4,1612.4,112.1,343.9
2023-01-05 14:45:16,50.715939,6.357898,4,1611.7,110.8,342.7
2023-01-05 14:45:20,50.717862,6.356906,4,1611.8,109.3,341.9
2023-01-05 14:45:24,50.719755,6.355911,4,1612.5,107.8,341.6
2023-01-05 14:45:28,50.721617,6.354936,4,1613.7,106.0,341.7
2023-01-05 14:45:32,50.723450,6.354010,4,1615.2,104.0,342.3
2023-01-05 14:45:36,50.725256,6.353151,4,1616.8,101.9,343.3
2023-01-05 14:45:40,50.727047,6.352357,4,1618.2,100.5,344.3
2023-01-05 14:45:44,50.728834,6.351617,4,1619.2,99.9,345.3
2023-01-05 14:45:48,50.730633,6.350923,4,1619.5,100.0,346.3
2023-01-05 14:45:52,50.732455,6.350266,4,1618.8,101.0,347.1
2023-01-05 14:45:56,50.734313,6.349634,4,1616.8,102.7,347.8
2023-01-05 14:46:00,50.736222,6.349017,4,1613.3,105.3,348.4
2023-01-05 14:46:04,50.738191,6.348406,4,1608.0,108.4,348.9
2023-01-05 14:46:08,50.740216,6.347791,4,1601.3,111.4,349.1
2023-01-05 14:46:12,50.742284,6.347161,4,1593.5,113.8,349.1
2023-01-05 14:46:16,50.744376,6.346505,4,1585.4,115.3,348.8
2023-01-05 14:46:20,50.746481,6.345814,4,1577.2,116.1,348.2
2023-01-05 14:46:24,50.748582,6.345074,4,1569.7,116.3,347.4
2023-01-05 14:46:28,50.750666,6.344277,4,1563.3,115.9,346.4
2023-01-05 14:46:32,50.752719,6.343412,4,1558.5,114.8,345.1
2023-01-05 14:46:36,50.754735,6.342481,4,1555.3,113.5,343.7
2023-01-05 14:46:40,50.756725,6.341504,4,1553.3,112.6,342.8
2023-01-05 14:46:44,50.758697,6.340495,4,1552.2,112.0,342.1
2023-01-05 14:46:48,50.760656,6.339471,4,1551.3,111.5,341.7
2023-01-05 14:46:52,50.762615,6.338449,4,1550.4,111.5,341.7
2023-01-05 14:46:56,50.764577,6.337444,4,1549.0,111.5,342.1
2023-01-05 14:47:00,50.766554,6.336475,4,1546.6,111.9,342.8
2023-01-05 14:47:04,50.768549,6.335549,4,1543.0,112.3,343.6
2023-01-05 14:47:08,50.770559,6.334657,4,1538.5,112.8,344.3
2023-01-05 14:47:12,50.772581,6.333792,4,1533.1,113.2,344.9
2023-01-05 14:47:16,50.774610,6.332945,4,1527.1,113.4,345.2
2023-01-05 14:47:20,50.776646,6.332105,4,1520.7,113.7,345.4
2023-01-05 14:47:24,50.778683,6.331267,4,1514.1,113.7,345.4
2023-01-05 14:47:28,50.780719,6.330421,4,1507.4,113.8,345.3
2023-01-05 14:47:32,50.782754,6.329558,4,1500.8,113.8,345.0
2023-01-05 14:47:36,50.784785,6.328685,4,1494.2,113.7,344.8
2023-01-05 14:47:40,50.786815,6.327803,4,1487.6,113.8,344.6
2023-01-05 14:47:44,50.788844,6.326911,4,1480.9,113.8,344.5
2023-01-05 14:47:48,50.790876,6.326019,4,1474.0,114.0,344.5
2023-01-05 14:47:52,50.792911,6.325125,4,1466.9,114.1,344.5
2023-01-05 14:47:56,50.794950,6.324233,4,1459.5,114.3,344.6
2023-01-05 14:48:00,50.796993,6.323347,4,1451.7,114.5,344.7
2023-01-05 14:48:04,50.799041,6.322467,4,1443.8,114.7,344.8
2023-01-05 14:48:08,50.801091,6.321589,4,1436.1,114.8,344.9
2023-01-05 14:48:12,50.803142,6.320712,4,1428.9,114.8,344.9
2023-01-05 14:48:16,50.805192,6.319837,4,1422.4,114.8,344.9
2023-01-05 14:48:20,50.807240,6.318960,4,1416.9,114.6,344.9
2023-01-05 14:48:24,50.809284,6.318082,4,1412.8,114.5,344.8
2023-01-05 14:48:28,50.811322,6.317200,4,1410.3,114.2,344.7
2023-01-05 14:48:32,50.813355,6.316320,4,1409.1,113.9,344.7
2023-01-05 14:48:36,50.815384,6.315444,4,1408.8,113.6,344.7
2023-01-05 14:48:40,50.817410,6.314579,4,1408.9,113.4,344.9
2023-01-05 14:48:44,50.819433,6.313733,4,1409.0,113.1,345.2
2023-01-05 14:48:48,50.821454,6.312907,4,1408.4,112.8,345.5
2023-01-05 14:48:52,50.823475,6.312111,4,1406.8,112.6,346.0
2023-01-05 14:48:56,50.825497,6.311349,4,1403.6,112.3,346.6
2023-01-05 14:49:00,50.827519,6.310616,4,1398.9,112.1,347.1
2023-01-05 14:49:04,50.829545,6.309907,4,1392.7,112.1,347.5
2023-01-05 14:49:08,50.831571,6.309211,4,1385.3,112.1,347.8
2023-01-05 14:49:12,50.833600,6.308519,4,1377.1,112.1,347.8
2023-01-05 14:49:16,50.835636,6.307824,4,1368.1,112.5,347.8
2023-01-05 14:49:20,50.837674,6.307114,4,1358.7,112.8,347.6
2023-01-05 14:49:24,50.839718,6.306383,4,1349.0,113.2,347.3
2023-01-05 14:49:28,50.841770,6.305624,4,1339.4,113.8,346.9
2023-01-05 14:49:32,50.843828,6.304842,4,1329.6,114.4,346.5
2023-01-05 14:49:36,50.845894,6.304038,4,1319.7,114.9,346.2
2023-01-05 14:49:40,50.847970,6.303216,4,1309.7,115.6,346.0
2023-01-05 14:49:44,50.850057,6.302381,4,1299.6,116.3,345.8
2023-01-05 14:49:48,50.852155,6.301534,4,1289.3,117.0,345.7
2023-01-05 14:49:52,50.854266,6.300682,4,1278.8,117.7,345.7
2023-01-05 14:49:56,50.856390,6.299823,4,1268.2,118.5,345.7
2023-01-05 14:50:00,50.858528,6.298955,4,1257.5,119.3,345.6
2023-01-05 14:50:04,50.860681,6.298076,4,1246.9,120.1,345.5
2023-01-05 14:50:08,50.862846,6.297179,4,1236.6,120.9,345.3
2023-01-05 14:50:12,50.865026,6.296264,4,1226.6,121.9,345.2
2023-01-05 14:50:16,50.867219,6.295324,4,1217.3,122.7,344.9
2023-01-05 14:50:20,50.869428,6.294359,4,1208.6,123.8,344.6
2023-01-05 14:50:24,50.871649,6.293361,4,1200.8,124.7,344.2
2023-01-05 14:50:28,50.873883,6.292342,4,1193.7,125.6,343.9
2023-01-05 14:50:32,50.876122,6.291305,4,1187.2,126.0,343.7
2023-01-05 14:50:36,50.878362,6.290260,4,1181.2,126.2,343.6
2023-01-05 14:50:40,50.880602,6.289212,4,1175.6,126.2,343.6
2023-01-05 14:50:44,50.882837,6.288171,4,1170.3,125.9,343.6
2023-01-05 14:50:48,50.885060,6.287143,4,1165.0,125.1,343.7
2023-01-05 14:50:52,50.887272,6.286136,4,1159.8,124.4,344.0
2023-01-05 14:50:56,50.889471,6.285146,4,1154.5,123.6,344.2
2023-01-05 14:51:00,50.891659,6.284166,4,1149.2,122.9,344.2
2023-01-05 14:51:04,50.893842,6.283187,4,1143.9,122.6,344.2
2023-01-05 14:51:08,50.896021,6.282204,4,1138.7,122.4,344.1
2023-01-05 14:51:12,50.898197,6.281207,4,1133.4,122.4,343.9
2023-01-05 14:51:16,50.900377,6.280189,4,1128.3,122.8,343.6
2023-01-05 14:51:20,50.902562,6.279143,4,1123.2,123.3,343.2
2023-01-05 14:51:24,50.904753,6.278070,4,1118.2,123.9,342.8
2023-01-05 14:51:28,50.906952,6.276988,4,1113.3,124.4,342.7
2023-01-05 14:51:32,50.909161,6.275910,4,1108.5,124.8,342.9
2023-01-05 14:51:36,50.911378,6.274851,4,1103.9,125.1,343.2
2023-01-05 14:51:40,50.913607,6.273827,4,1099.5,125.4,343.8
2023-01-05 14:51:44,50.915848,6.272855,4,1095.3,125.6,344.7
2023-01-05 14:51:48,50.918102,6.271951,4,1091.3,125.7,345.8
2023-01-05 14:51:52,50.920367,6.271114,4,1087.5,125.7,346.9
2023-01-05 14:51:56,50.922646,6.270333,4,1083.8,126.0,347.8
2023-01-05 14:52:00,50.924934,6.269591,4,1080.0,126.2,348.5
2023-01-05 14:52:04,50.927231,6.268875,4,1076.1,126.5,348.9
2023-01-05 14:52:08,50.929535,6.268163,4,1071.9,126.8,349.0
2023-01-05 14:52:12,50.931844,6.267444,4,1067.3,127.2,348.9
2023-01-05 14:52:16,50.934156,6.266699,4,1062.2,127.5,348.5
2023-01-05 14:52:20,50.936472,6.265919,4,1056.5,127.9,348.0
2023-01-05 14:52:24,50.938793,6.265108,4,1050.5,128.4,347.6
2023-01-05 14:52:28,50.941116,6.264272,4,1044.3,128.7,347.2
2023-01-05 14:52:32,50.943447,6.263422,4,1038.2,129.2,347.1
2023-01-05 14:52:36,50.945783,6.262563,4,1032.4,129.6,347.0
2023-01-05 14:52:40,50.948129,6.261703,4,1027.1,130.1,347.0
2023-01-05 14:52:44,50.950482,6.260850,4,1022.5,130.5,347.1
2023-01-05 14:52:48,50.952844,6.260008,4,1018.8,130.8,347.3
2023-01-05 14:52:52,50.955213,6.259173,4,1015.9,131.1,347.5
2023-01-05 14:52:56,50.957586,6.258339,4,1013.4,131.3,347.5
2023-01-05 14:53:00,50.959960,6.257498,4,1011.3,131.5,347.4
2023-01-05 14:53:04,50.962334,6.256642,4,1009.1,131.5,347.2
2023-01-05 14:53:08,50.964701,6.255764,4,1006.8,131.4,346.9
2023-01-05 14:53:12,50.967062,6.254859,4,1003.9,131.2,346.4
2023-01-05 14:53:16,50.969411,6.253918,4,1000.5,130.9,345.8
2023-01-05 14:53:20,50.971750,6.252943,4,996.4,130.7,345.3
2023-01-05 14:53:24,50.974075,6.251938,4,992.0,130.2,344.8
2023-01-05 14:53:28,50.976392,6.250910,4,987.6,129.9,344.4
2023-01-05 14:53:32,50.978698,6.249865,4,983.4,129.6,344.1
2023-01-05 14:53:36,50.980995,6.248809,4,979.7,129.2,343.9
2023-01-05 14:53:40,50.983284,6.247746,4,976.7,128.9,343.7
2023-01-05 14:53:44,50.985565,6.246682,4,974.7,128.4,343.6
2023-01-05 14:53:48,50.987837,6.245621,4,973.7,128.0,343.6
2023-01-05 14:53:52,50.990102,6.244562,4,973.4,127.6,343.6
2023-01-05 14:53:56,50.992361,6.243504,4,973.6,127.2,343.6
2023-01-05 14:54:00,50.994613,6.242449,4,973.9,126.9,343.6
2023-01-05 14:54:04,50.996862,6.241395,4,974.0,126.7,343.6
2023-01-05 14:54:08,50.999107,6.240341,4,973.7,126.5,343.5
2023-01-05 14:54:12,51.001348,6.239288,4,972.6,126.3,343.5
2023-01-05 14:54:16,51.003589,6.238238,4,970.6,126.2,343.6
2023-01-05 14:54:20,51.005831,6.237205,4,967.9,126.1,343.8
2023-01-05 14:54:24,51.008078,6.236198,4,964.6,126.1,344.2
2023-01-05 14:54:28,51.010334,6.235231,4,960.8,126.3,344.9
2023-01-05 14:54:32,51.012602,6.234313,4,956.8,126.4,345.7
2023-01-05 14:54:36,51.014886,6.233459,4,952.7,126.8,346.8
2023-01-05 14:54:40,51.017188,6.232679,4,948.8,127.2,348.0
2023-01-05 14:54:44,51.019511,6.231977,4,944.9,127.8,349.2
2023-01-05 14:54:48,51.021857,6.231341,4,941.0,128.6,350.3
2023-01-05 14:54:52,51.024223,6.230750,4,936.7,129.4,351.1
2023-01-05 14:54:56,51.026609,6.230183,4,931.6,130.4,351.5
2023-01-05 14:55:00,51.029016,6.229623,4,925.5,131.5,351.7
2023-01-05 14:55:04,51.031444,6.229047,4,917.9,132.6,351.5
