time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 13:12:12,51.130970,6.723776,4,3217.1,306.8,97.8
2023-12-06 13:12:16,51.130385,6.732767,4,3266.3,306.5,95.9
2023-12-06 13:12:20,51.129907,6.741811,4,3310.1,307.8,94.8
2023-12-06 13:12:24,51.129451,6.750931,4,3349.8,310.2,94.5
2023-12-06 13:12:28,51.128937,6.760146,4,3386.2,313.7,95.1
2023-12-06 13:12:32,51.128281,6.769482,4,3420.4,318.6,96.4
2023-12-06 13:12:36,51.127403,6.778964,4,3453.5,325.0,98.4
2023-12-06 13:12:40,51.126222,6.788608,4,3486.5,333.2,101.0
2023-12-06 13:12:44,51.124740,6.798413,4,3520.4,342.0,103.5
2023-12-06 13:12:48,51.123022,6.808352,4,3556.4,349.6,105.4
2023-12-06 13:12:52,51.121138,6.818399,4,3595.4,355.6,106.6
2023-12-06 13:12:56,51.119156,6.828526,4,3638.5,359.8,107.3
2023-12-06 13:13:00,51.117144,6.838710,4,3686.8,362.1,107.5
2023-12-06 13:13:04,51.115170,6.848918,4,3741.4,362.3,107.1
2023-12-06 13:13:08,51.113302,6.859131,4,3803.1,360.8,106.2
2023-12-06 13:13:12,51.111570,6.869329,4,3871.9,358.4,105.1
2023-12-06 13:13:16,51.109945,6.879519,4,3946.0,356.7,104.2
2023-12-06 13:13:20,51.108397,6.889704,4,4023.4,355.5,103.6
2023-12-06 13:13:24,51.106895,6.899888,4,4102.1,354.9,103.2
2023-12-06 13:13:28,51.105406,6.910077,4,4180.2,354.9,103.1
2023-12-06 13:13:32,51.103899,6.920275,4,4255.6,355.5,103.2
2023-12-06 13:13:36,51.102343,6.930484,4,4326.4,356.5,103.6
2023-12-06 13:13:40,51.100719,6.940712,4,4391.5,358.0,104.2
2023-12-06 13:13:44,51.099035,6.950965,4,4451.5,359.6,104.7
2023-12-06 13:13:48,51.097303,6.961250,4,4507.8,361.3,105.0
2023-12-06 13:13:52,51.095536,6.971573,4,4561.3,363.1,105.2
2023-12-06 13:13:56,51.093746,6.981940,4,4613.1,364.9,105.4
2023-12-06 13:14:00,51.091948,6.992359,4,4664.5,366.7,105.4
2023-12-06 13:14:04,51.090152,7.002836,4,4716.4,368.6,105.3
2023-12-06 13:14:08,51.088370,7.013376,4,4769.9,370.5,105.1
2023-12-06 13:14:12,51.086601,7.023980,4,4824.7,372.4,104.9
2023-12-06 13:14:16,51.084841,7.034640,4,4880.6,374.1,104.7
2023-12-06 13:14:20,51.083089,7.045353,4,4937.2,375.8,104.6
2023-12-06 13:14:24,51.081342,7.056118,4,4994.1,377.4,104.5
2023-12-06 13:14:28,51.079597,7.066928,4,5050.9,378.9,104.4
2023-12-06 13:14:32,51.077849,7.077780,4,5107.4,380.3,104.4
2023-12-06 13:14:36,51.076096,7.088668,4,5163.1,381.6,104.4
2023-12-06 13:14:40,51.074335,7.099586,4,5218.0,382.7,104.4
2023-12-06 13:14:44,51.072560,7.110516,4,5272.1,383.3,104.5
2023-12-06 13:14:48,51.070767,7.121451,4,5325.4,383.7,104.6
2023-12-06 13:14:52,51.068954,7.132374,4,5377.9,383.6,104.8
2023-12-06 13:14:56,51.067115,7.143275,4,5429.7,383.3,105.0
2023-12-06 13:15:00,51.065245,7.154141,4,5480.7,382.5,105.3
2023-12-06 13:15:04,51.063342,7.164959,4,5531.0,381.5,105.6
2023-12-06 13:15:08,51.061414,7.175750,4,5580.5,381.0,105.9
2023-12-06 13:15:12,51.059476,7.186554,4,5629.0,381.6,105.9
2023-12-06 13:15:16,51.057550,7.197417,4,5676.5,383.4,105.8
2023-12-06 13:15:20,51.055651,7.208385,4,5722.7,386.4,105.4
2023-12-06 13:15:24,51.053797,7.219495,4,5767.5,390.4,104.9
2023-12-06 13:15:28,51.052006,7.230797,4,5810.7,395.9,104.1
2023-12-06 13:15:32,51.050295,7.242330,4,5852.3,402.5,103.3
2023-12-06 13:15:36,51.048632,7.254075,4,5892.1,409.0,102.7
2023-12-06 13:15:40,51.046917,7.265917,4,5930.8,412.8,103.0
2023-12-06 13:15:44,51.045042,7.277737,4,5968.5,414.1,104.2
2023-12-06 13:15:48,51.042901,7.289413,4,6005.7,413.2,106.3
2023-12-06 13:15:52,51.040384,7.300826,4,6042.7,410.9,109.3
2023-12-06 13:15:56,51.037389,7.311853,4,6080.1,408.1,113.4
2023-12-06 13:16:00,51.033809,7.322376,4,6118.1,406.6,118.4
2023-12-06 13:16:04,51.029590,7.332319,4,6157.0,407.6,124.0
2023-12-06 13:16:08,51.024796,7.341698,4,6196.5,410.7,129.1
2023-12-06 13:16:12,51.019500,7.350539,4,6236.7,415.0,133.6
2023-12-06 13:16:16,51.013779,7.358869,4,6277.1,419.3,137.5
2023-12-06 13:16:20,51.007707,7.366719,4,6317.7,423.0,140.9
2023-12-06 13:16:24,51.001357,7.374112,4,6358.3,425.4,143.8
2023-12-06 13:16:28,50.994806,7.381077,4,6398.6,425.9,146.2
2023-12-06 13:16:32,50.988118,7.387654,4,6438.6,425.0,148.2
2023-12-06 13:16:36,50.981321,7.393916,4,6478.5,424.6,149.9
2023-12-06 13:16:40,50.974440,7.399949,4,6518.5,424.7,151.1
2023-12-06 13:16:44,50.967494,7.405839,4,6558.7,425.5,151.9
2023-12-06 13:16:48,50.960507,7.411669,4,6599.6,426.5,152.3
2023-12-06 13:16:52,50.953498,7.417523,4,6641.3,428.0,152.2
2023-12-06 13:16:56,50.946491,7.423489,4,6684.0,429.6,151.8
2023-12-06 13:17:00,50.939505,7.429636,4,6727.9,431.6,151.0
2023-12-06 13:17:04,50.932537,7.435955,4,6773.0,433.7,150.2
2023-12-06 13:17:08,50.925582,7.442401,4,6818.9,435.2,149.7
2023-12-06 13:17:12,50.918632,7.448931,4,6865.3,436.5,149.4
2023-12-06 13:17:16,50.911678,7.455504,4,6911.9,437.4,149.2
2023-12-06 13:17:20,50.904713,7.462072,4,6958.5,437.9,149.3
2023-12-06 13:17:24,50.897728,7.468595,4,7004.8,438.0,149.5
2023-12-06 13:17:28,50.890717,7.475032,4,7050.5,437.8,149.9
2023-12-06 13:17:32,50.883681,7.481385,4,7095.5,437.6,150.3
2023-12-06 13:17:36,50.876626,7.487688,4,7139.9,437.6,150.6
2023-12-06 13:17:40,50.869558,7.493978,4,7183.5,438.0,150.7
2023-12-06 13:17:44,50.862485,7.500287,4,7226.5,438.6,150.6
2023-12-06 13:17:48,50.855413,7.506653,4,7268.8,439.6,150.4
2023-12-06 13:17:52,50.848347,7.513106,4,7310.5,440.7,150.0
2023-12-06 13:17:56,50.841296,7.519683,4,7351.5,442.2,149.5
2023-12-06 13:18:00,50.834252,7.526373,4,7391.8,443.8,149.0
2023-12-06 13:18:04,50.827203,7.533125,4,7431.4,445.2,148.8
2023-12-06 13:18:08,50.820133,7.539889,4,7470.2,446.4,148.9
2023-12-06 13:18:12,50.813025,7.546612,4,7508.1,447.4,149.1
2023-12-06 13:18:16,50.805867,7.553242,4,7545.0,448.2,149.7
2023-12-06 13:18:20,50.798641,7.559728,4,7580.9,448.9,150.4
2023-12-06 13:18:24,50.791335,7.566018,4,7615.7,449.5,151.4
2023-12-06 13:18:28,50.783939,7.572085,4,7649.5,450.2,152.6
2023-12-06 13:18:32,50.776461,7.577948,4,7683.1,451.0,153.6
2023-12-06 13:18:36,50.768913,7.583628,4,7716.9,451.7,154.5
2023-12-06 13:18:40,50.761301,7.589150,4,7751.8,452.5,155.4
