time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 19:41:47,51.229123,6.690857,4,11264.9,511.8,141.7
2023-01-05 19:41:51,51.221645,6.700136,4,11270.4,511.7,142.1
2023-01-05 19:41:55,51.214108,6.709249,4,11273.2,510.9,142.9
2023-01-05 19:41:59,51.206497,6.718126,4,11273.9,509.3,143.8
2023-01-05 19:42:03,51.198802,6.726703,4,11273.3,507.2,145.1
2023-01-05 19:42:07,51.191008,6.734914,4,11272.2,504.7,146.6
2023-01-05 19:42:11,51.183104,6.742691,4,11271.1,501.8,148.3
2023-01-05 19:42:15,51.175081,6.749988,4,11270.8,499.0,150.3
2023-01-05 19:42:19,51.166957,6.756822,4,11271.8,496.3,152.2
2023-01-05 19:42:23,51.158750,6.763229,4,11274.7,493.8,153.9
2023-01-05 19:42:27,51.150483,6.769243,4,11280.1,491.0,155.5
2023-01-05 19:42:31,51.142177,6.774900,4,11288.5,488.1,156.9
2023-01-05 19:42:35,51.133850,6.780235,4,11300.5,484.9,158.1
2023-01-05 19:42:39,51.125526,6.785284,4,11316.5,481.3,159.2
2023-01-05 19:42:43,51.117220,6.790081,4,11337.1,477.4,160.1
2023-01-05 19:42:47,51.108932,6.794666,4,11361.4,474.1,160.8
2023-01-05 19:42:51,51.100655,6.799087,4,11388.4,471.7,161.5
2023-01-05 19:42:55,51.092382,6.803385,4,11416.8,470.3,161.9
2023-01-05 19:42:59,51.084105,6.807604,4,11445.6,469.6,162.2
2023-01-05 19:43:03,51.075817,6.811785,4,11473.7,469.8,162.4
2023-01-05 19:43:07,51.067510,6.815972,4,11499.9,470.8,162.4
2023-01-05 19:43:11,51.059177,6.820208,4,11523.3,472.7,162.3
2023-01-05 19:43:15,51.050820,6.824503,4,11543.9,474.6,162.1
2023-01-05 19:43:19,51.042441,6.828840,4,11562.7,476.2,162.0
2023-01-05 19:43:23,51.034045,6.833211,4,11580.8,477.4,161.9
2023-01-05 19:43:27,51.025636,6.837599,4,11599.1,478.2,161.8
2023-01-05 19:43:31,51.017219,6.841992,4,11618.5,478.7,161.8
2023-01-05 19:43:35,51.008798,6.846378,4,11640.2,478.9,161.9
2023-01-05 19:43:39,51.000375,6.850742,4,11665.0,478.7,161.9
2023-01-05 19:43:43,50.991956,6.855082,4,11693.0,478.3,162.0
2023-01-05 19:43:47,50.983539,6.859402,4,11722.8,477.9,162.1
2023-01-05 19:43:51,50.975124,6.863708,4,11753.1,477.8,162.1
2023-01-05 19:43:55,50.966712,6.868008,4,11782.8,477.5,162.2
2023-01-05 19:43:59,50.958301,6.872307,4,11810.3,477.5,162.2
2023-01-05 19:44:03,50.949893,6.876612,4,11834.4,477.4,162.1
2023-01-05 19:44:07,50.941487,6.880930,4,11853.9,477.4,162.1
2023-01-05 19:44:11,50.933081,6.885261,4,11867.9,477.5,162.0
2023-01-05 19:44:15,50.924679,6.889604,4,11877.3,477.5,162.0
2023-01-05 19:44:19,50.916278,6.893952,4,11883.0,477.5,161.9
2023-01-05 19:44:23,50.907880,6.898303,4,11885.7,477.4,161.9
2023-01-05 19:44:27,50.899485,6.902649,4,11886.4,477.2,161.9
2023-01-05 19:44:31,50.891094,6.906987,4,11885.9,476.9,161.9
2023-01-05 19:44:35,50.882705,6.911311,4,11885.1,476.6,162.0
2023-01-05 19:44:39,50.874324,6.915619,4,11884.8,476.1,162.0
2023-01-05 19:44:43,50.865943,6.919910,4,11884.9,475.9,162.1
2023-01-05 19:44:47,50.857566,6.924189,4,11885.4,475.6,162.1
2023-01-05 19:44:51,50.849189,6.928459,4,11886.0,475.5,162.2
2023-01-05 19:44:55,50.840814,6.932721,4,11886.7,475.3,162.2
2023-01-05 19:44:59,50.832441,6.936978,4,11887.4,475.2,162.2
2023-01-05 19:45:03,50.824064,6.941233,4,11888.0,475.4,162.2
2023-01-05 19:45:07,50.815689,6.945490,4,11888.3,475.3,162.2
2023-01-05 19:45:11,50.807309,6.949747,4,11888.3,475.6,162.2
2023-01-05 19:45:15,50.798930,6.954007,4,11888.2,475.6,162.2
2023-01-05 19:45:19,50.790548,6.958266,4,11887.9,475.7,162.2
2023-01-05 19:45:23,50.782164,6.962526,4,11887.5,475.9,162.2
2023-01-05 19:45:27,50.773778,6.966785,4,11887.2,476.0,162.2
2023-01-05 19:45:31,50.765389,6.971046,4,11886.9,476.1,162.2
2023-01-05 19:45:35,50.756997,6.975304,4,11886.7,476.3,162.2
2023-01-05 19:45:39,50.748604,6.979564,4,11886.6,476.3,162.2
2023-01-05 19:45:43,50.740208,6.983821,4,11886.6,476.5,162.2
2023-01-05 19:45:47,50.731810,6.988078,4,11886.7,476.6,162.2
2023-01-05 19:45:51,50.723409,6.992334,4,11886.8,476.7,162.2
2023-01-05 19:45:55,50.715007,6.996589,4,11887.0,476.8,162.2
2023-01-05 19:45:59,50.706603,7.000842,4,11887.1,476.9,162.2
2023-01-05 19:46:03,50.698198,7.005096,4,11887.3,476.9,162.2
2023-01-05 19:46:07,50.689792,7.009346,4,11887.5,477.0,162.2
2023-01-05 19:46:11,50.681385,7.013597,4,11887.6,477.0,162.2
2023-01-05 19:46:15,50.672977,7.017848,4,11887.6,477.1,162.2
2023-01-05 19:46:19,50.664570,7.022097,4,11887.7,477.1,162.2
2023-01-05 19:46:23,50.656163,7.026349,4,11887.6,477.0,162.2
2023-01-05 19:46:27,50.647756,7.030598,4,11887.5,477.1,162.2
2023-01-05 19:46:31,50.639349,7.034850,4,11887.4,477.1,162.2
2023-01-05 19:46:35,50.630942,7.039103,4,11887.1,477.1,162.2
2023-01-05 19:46:39,50.622535,7.043353,4,11886.8,477.0,162.2
2023-01-05 19:46:43,50.614132,7.047608,4,11886.6,476.9,162.2
2023-01-05 19:46:47,50.605728,7.051862,4,11886.4,477.0,162.2
