time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 06:07:03,51.708955,6.415136,4,4281.2,386.1,125.5
2023-12-10 06:07:07,51.704811,6.424506,4,4236.9,385.5,125.5
2023-12-10 06:07:11,51.700671,6.433868,4,4191.0,385.2,125.5
2023-12-10 06:07:15,51.696532,6.443231,4,4143.3,385.2,125.5
2023-12-10 06:07:19,51.692393,6.452609,4,4093.5,385.6,125.5
2023-12-10 06:07:23,51.688251,6.462008,4,4041.7,386.3,125.4
2023-12-10 06:07:27,51.684099,6.471431,4,3988.2,387.3,125.4
2023-12-10 06:07:31,51.679938,6.480879,4,3933.7,388.3,125.4
2023-12-10 06:07:35,51.675766,6.490354,4,3878.7,389.4,125.4
2023-12-10 06:07:39,51.671576,6.499859,4,3823.8,390.8,125.4
2023-12-10 06:07:43,51.667368,6.509395,4,3769.6,392.2,125.4
2023-12-10 06:07:47,51.663138,6.518962,4,3716.6,393.8,125.5
2023-12-10 06:07:51,51.658885,6.528560,4,3665.5,395.4,125.5
2023-12-10 06:07:55,51.654615,6.538177,4,3616.5,396.4,125.6
2023-12-10 06:07:59,51.650339,6.547796,4,3570.2,396.7,125.6
2023-12-10 06:08:03,51.646065,6.557400,4,3527.1,396.3,125.6
2023-12-10 06:08:07,51.641802,6.566971,4,3487.4,395.0,125.7
2023-12-10 06:08:11,51.637563,6.576494,4,3451.7,393.0,125.6
2023-12-10 06:08:15,51.633353,6.585951,4,3420.3,390.3,125.6
2023-12-10 06:08:19,51.629186,6.595326,4,3393.6,386.8,125.6
2023-12-10 06:08:23,51.625063,6.604610,4,3371.1,382.9,125.6
2023-12-10 06:08:27,51.620983,6.613794,4,3352.0,378.8,125.6
2023-12-10 06:08:31,51.616951,6.622871,4,3335.3,374.5,125.6
2023-12-10 06:08:35,51.612967,6.631836,4,3320.2,369.9,125.6
2023-12-10 06:08:39,51.609032,6.640683,4,3305.9,365.1,125.6
2023-12-10 06:08:43,51.605147,6.649401,4,3291.4,360.1,125.7
2023-12-10 06:08:47,51.601313,6.657986,4,3275.9,354.9,125.7
2023-12-10 06:08:51,51.597528,6.666448,4,3258.7,350.0,125.8
2023-12-10 06:08:55,51.593782,6.674810,4,3239.2,346.1,125.8
2023-12-10 06:08:59,51.590070,6.683096,4,3217.0,343.0,125.8
2023-12-10 06:09:03,51.586382,6.691331,4,3191.5,340.8,125.8
2023-12-10 06:09:07,51.582713,6.699541,4,3162.2,339.6,125.7
2023-12-10 06:09:11,51.579053,6.707750,4,3128.6,339.3,125.7
2023-12-10 06:09:15,51.575396,6.715985,4,3090.2,339.9,125.5
2023-12-10 06:09:19,51.571734,6.724255,4,3047.1,341.0,125.5
2023-12-10 06:09:23,51.568066,6.732557,4,3001.0,342.1,125.4
2023-12-10 06:09:27,51.564387,6.740878,4,2953.4,343.0,125.4
2023-12-10 06:09:31,51.560697,6.749210,4,2905.9,343.7,125.5
2023-12-10 06:09:35,51.556990,6.757543,4,2860.2,344.2,125.6
2023-12-10 06:09:39,51.553266,6.765868,4,2817.9,344.6,125.7
2023-12-10 06:09:43,51.549520,6.774174,4,2780.7,344.7,125.9
2023-12-10 06:09:47,51.545755,6.782453,4,2749.4,344.6,126.2
2023-12-10 06:09:51,51.541987,6.790698,4,2722.6,343.9,126.3
2023-12-10 06:09:55,51.538233,6.798901,4,2698.8,342.3,126.3
2023-12-10 06:09:59,51.534512,6.807057,4,2676.4,340.0,126.3
2023-12-10 06:10:03,51.530839,6.815161,4,2653.6,337.0,126.1
2023-12-10 06:10:07,51.527232,6.823204,4,2629.0,333.3,125.8
2023-12-10 06:10:11,51.523710,6.831182,4,2600.8,328.9,125.4
2023-12-10 06:10:15,51.520284,6.839087,4,2567.8,323.9,124.9
2023-12-10 06:10:19,51.516934,6.846920,4,2529.8,319.6,124.5
2023-12-10 06:10:23,51.513629,6.854683,4,2487.5,316.3,124.4
2023-12-10 06:10:27,51.510341,6.862376,4,2441.3,313.8,124.5
2023-12-10 06:10:31,51.507038,6.869999,4,2391.5,312.4,124.8
2023-12-10 06:10:35,51.503692,6.877556,4,2338.8,311.9,125.4
2023-12-10 06:10:39,51.500274,6.885046,4,2283.5,312.4,126.2
2023-12-10 06:10:43,51.496754,6.892472,4,2226.1,314.0,127.3
2023-12-10 06:10:47,51.493157,6.899850,4,2167.1,315.3,128.1
2023-12-10 06:10:51,51.489527,6.907204,4,2107.1,315.7,128.4
2023-12-10 06:10:55,51.485904,6.914554,4,2046.5,315.4,128.4
2023-12-10 06:10:59,51.482336,6.921927,4,1986.0,314.2,127.9
2023-12-10 06:11:03,51.478864,6.929344,4,1925.9,312.2,126.9
2023-12-10 06:11:07,51.475534,6.936828,4,1866.9,309.6,125.5
2023-12-10 06:11:11,51.472384,6.944400,4,1809.5,306.5,123.7
2023-12-10 06:11:15,51.469390,6.952051,4,1754.0,304.2,122.1
2023-12-10 06:11:19,51.466469,6.959747,4,1700.8,303.3,121.3
2023-12-10 06:11:23,51.463536,6.967447,4,1650.2,303.8,121.4
2023-12-10 06:11:27,51.460508,6.975116,4,1602.6,305.7,122.4
2023-12-10 06:11:31,51.457298,6.982714,4,1558.1,309.1,124.1
2023-12-10 06:11:35,51.453823,6.990208,4,1517.1,314.5,126.6
2023-12-10 06:11:39,51.450000,6.997555,4,1480.0,322.3,129.9
2023-12-10 06:11:43,51.445813,7.004655,4,1446.8,329.2,133.4
2023-12-10 06:11:47,51.441357,7.011305,4,1417.1,328.9,137.1
2023-12-10 06:11:51,51.436731,7.017299,4,1390.5,321.3,141.1
2023-12-10 06:11:55,51.432034,7.022430,4,1366.7,307.1,145.7
2023-12-10 06:11:59,51.427367,7.026491,4,1345.3,286.9,151.5
2023-12-10 06:12:03,51.422829,7.029276,4,1325.9,262.5,159.1
2023-12-10 06:12:07,51.418522,7.030577,4,1308.2,236.8,169.3
2023-12-10 06:12:11,51.414518,7.030300,4,1291.7,216.6,182.5
2023-12-10 06:12:15,51.410830,7.028640,4,1276.1,207.0,195.7
2023-12-10 06:12:19,51.407457,7.025836,4,1261.2,205.3,207.4
2023-12-10 06:12:23,51.404398,7.022127,4,1246.4,207.2,217.1
2023-12-10 06:12:27,51.401658,7.017754,4,1231.6,209.0,224.9
2023-12-10 06:12:31,51.399232,7.012955,4,1216.3,208.2,231.0
2023-12-10 06:12:35,51.397125,7.007971,4,1200.2,203.0,235.9
2023-12-10 06:12:39,51.395318,7.002997,4,1183.1,194.1,239.8
2023-12-10 06:12:43,51.393745,6.998074,4,1164.9,186.5,242.9
2023-12-10 06:12:47,51.392322,6.993204,4,1145.9,181.3,244.9
2023-12-10 06:12:51,51.390969,6.988391,4,1126.1,178.0,245.7
2023-12-10 06:12:55,51.389602,6.983635,4,1105.7,176.5,245.3
2023-12-10 06:12:59,51.388140,6.978945,4,1084.7,176.8,243.5
2023-12-10 06:13:03,51.386500,6.974319,4,1063.3,179.4,240.4
2023-12-10 06:13:07,51.384609,6.969760,4,1041.6,184.6,236.4
2023-12-10 06:13:11,51.382485,6.965262,4,1019.7,190.2,232.9
2023-12-10 06:13:15,51.380180,6.960807,4,997.6,195.1,230.4
2023-12-10 06:13:19,51.377756,6.956384,4,975.4,198.5,228.7
2023-12-10 06:13:23,51.375269,6.951977,4,953.2,200.4,227.9
2023-12-10 06:13:27,51.372778,6.947571,4,930.9,200.5,227.8
