time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 23:22:31,51.138444,6.939900,4,10671.5,470.6,116.1
2023-01-07 23:22:35,51.134610,6.952357,4,10670.3,470.4,116.1
2023-01-07 23:22:39,51.130772,6.964812,4,10669.1,470.5,116.2
2023-01-07 23:22:43,51.126928,6.977263,4,10667.8,470.6,116.2
2023-01-07 23:22:47,51.123078,6.989713,4,10666.7,470.7,116.2
2023-01-07 23:22:51,51.119222,7.002162,4,10665.6,470.8,116.3
2023-01-07 23:22:55,51.115364,7.014614,4,10664.7,471.0,116.3
2023-01-07 23:22:59,51.111506,7.027068,4,10664.0,471.1,116.3
2023-01-07 23:23:03,51.107648,7.039525,4,10663.6,471.3,116.3
2023-01-07 23:23:07,51.103793,7.051991,4,10663.5,471.4,116.2
2023-01-07 23:23:11,51.099946,7.064462,4,10663.8,471.5,116.2
2023-01-07 23:23:15,51.096105,7.076941,4,10664.6,471.6,116.1
2023-01-07 23:23:19,51.092273,7.089429,4,10665.8,471.7,116.0
2023-01-07 23:23:23,51.088447,7.101923,4,10667.3,471.8,116.0
2023-01-07 23:23:27,51.084627,7.114418,4,10668.8,471.7,115.9
2023-01-07 23:23:31,51.080811,7.126916,4,10670.2,471.7,115.9
2023-01-07 23:23:35,51.076998,7.139412,4,10671.5,471.6,115.9
2023-01-07 23:23:39,51.073186,7.151906,4,10672.4,471.5,115.9
2023-01-07 23:23:43,51.069378,7.164395,4,10672.7,471.4,115.9
2023-01-07 23:23:47,51.065567,7.176874,4,10672.5,471.1,115.9
2023-01-07 23:23:51,51.061756,7.189349,4,10671.9,471.1,115.9
2023-01-07 23:23:55,51.057940,7.201816,4,10670.9,471.0,116.0
2023-01-07 23:23:59,51.054120,7.214276,4,10669.8,470.8,116.0
2023-01-07 23:24:03,51.050294,7.226726,4,10668.8,470.7,116.0
2023-01-07 23:24:07,51.046462,7.239171,4,10667.8,470.7,116.1
2023-01-07 23:24:11,51.042620,7.251606,4,10667.1,470.7,116.2
2023-01-07 23:24:15,51.038769,7.264036,4,10666.7,470.8,116.2
2023-01-07 23:24:19,51.034910,7.276456,4,10666.6,470.7,116.3
2023-01-07 23:24:23,51.031047,7.288871,4,10666.7,470.7,116.3
2023-01-07 23:24:27,51.027179,7.301277,4,10667.0,470.6,116.4
2023-01-07 23:24:31,51.023312,7.313679,4,10667.4,470.5,116.4
2023-01-07 23:24:35,51.019445,7.326075,4,10667.9,470.3,116.4
2023-01-07 23:24:39,51.015579,7.338467,4,10668.3,470.2,116.4
2023-01-07 23:24:43,51.011719,7.350853,4,10668.6,469.9,116.3
2023-01-07 23:24:47,51.007862,7.363232,4,10668.8,469.7,116.3
2023-01-07 23:24:51,51.004009,7.375607,4,10668.9,469.5,116.3
2023-01-07 23:24:55,51.000160,7.387976,4,10668.9,469.2,116.3
2023-01-07 23:24:59,50.996312,7.400338,4,10668.8,469.0,116.3
2023-01-07 23:25:03,50.992467,7.412693,4,10668.7,468.7,116.3
2023-01-07 23:25:07,50.988623,7.425039,4,10668.4,468.5,116.3
2023-01-07 23:25:11,50.984780,7.437377,4,10668.0,468.2,116.3
2023-01-07 23:25:15,50.980937,7.449709,4,10667.5,468.1,116.3
2023-01-07 23:25:19,50.977093,7.462034,4,10667.1,467.9,116.3
2023-01-07 23:25:23,50.973248,7.474356,4,10666.8,467.9,116.4
2023-01-07 23:25:27,50.969399,7.486674,4,10666.6,467.9,116.4
2023-01-07 23:25:31,50.965546,7.498990,4,10666.5,468.0,116.4
2023-01-07 23:25:35,50.961687,7.511304,4,10666.8,468.1,116.4
2023-01-07 23:25:39,50.957823,7.523622,4,10667.4,468.4,116.5
2023-01-07 23:25:43,50.953951,7.535941,4,10668.4,468.6,116.5
2023-01-07 23:25:47,50.950070,7.548267,4,10669.7,469.1,116.6
2023-01-07 23:25:51,50.946180,7.560608,4,10671.4,469.8,116.6
2023-01-07 23:25:55,50.942281,7.572973,4,10673.2,470.8,116.6
2023-01-07 23:25:59,50.938371,7.585367,4,10675.1,472.0,116.6
2023-01-07 23:26:03,50.934447,7.597798,4,10677.1,473.5,116.6
2023-01-07 23:26:07,50.930512,7.610277,4,10678.9,475.2,116.6
2023-01-07 23:26:11,50.926560,7.622809,4,10680.5,477.2,116.6
2023-01-07 23:26:15,50.922596,7.635396,4,10681.9,479.3,116.5
2023-01-07 23:26:19,50.918618,7.648032,4,10683.0,481.1,116.5
2023-01-07 23:26:23,50.914629,7.660705,4,10683.9,482.5,116.5
2023-01-07 23:26:27,50.910632,7.673404,4,10684.4,483.6,116.5
2023-01-07 23:26:31,50.906626,7.686122,4,10684.8,484.4,116.5
2023-01-07 23:26:35,50.902614,7.698847,4,10684.8,484.8,116.6
2023-01-07 23:26:39,50.898598,7.711570,4,10684.6,484.9,116.6
2023-01-07 23:26:43,50.894579,7.724281,4,10684.1,484.6,116.6
2023-01-07 23:26:47,50.890558,7.736984,4,10683.4,484.5,116.6
2023-01-07 23:26:51,50.886535,7.749676,4,10682.4,484.2,116.7
2023-01-07 23:27:59,50.818377,7.964556,68,10667.8,482.6,116.6
2023-01-07 23:28:03,50.814384,7.977079,4,10668.2,478.9,116.8
2023-01-07 23:28:07,50.810385,7.989596,4,10668.5,478.9,116.8
2023-01-07 23:28:11,50.806385,8.002099,4,10668.7,478.6,116.8
2023-01-07 23:28:15,50.802382,8.014592,4,10668.8,478.3,116.9
2023-01-07 23:28:19,50.798383,8.027067,4,10668.7,477.7,116.9
2023-01-07 23:28:23,50.794387,8.039524,4,10668.6,477.1,116.9
2023-01-07 23:28:27,50.790397,8.051958,4,10668.5,476.3,116.9
2023-01-07 23:28:31,50.786416,8.064364,4,10668.2,475.3,116.9
2023-01-07 23:28:35,50.782446,8.076740,4,10668.0,474.1,116.9
2023-01-07 23:28:39,50.778488,8.089087,4,10667.7,473.0,116.9
2023-01-07 23:28:43,50.774541,8.101410,4,10667.5,472.0,116.9
2023-01-07 23:28:47,50.770599,8.113710,4,10667.3,471.2,116.9
2023-01-07 23:28:51,50.766662,8.125996,4,10667.1,470.7,116.9
2023-01-07 23:28:55,50.762724,8.138272,4,10667.1,470.5,116.9
