time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 03:01:05,50.495933,6.768673,4,6198.5,352.3,251.3
2023-12-08 03:01:09,50.493762,6.759001,4,6243.2,352.6,250.6
2023-12-08 03:01:13,50.491458,6.749395,4,6287.9,352.9,249.3
2023-12-08 03:01:17,50.488976,6.739889,4,6332.8,353.3,247.7
2023-12-08 03:01:21,50.486280,6.730507,4,6378.1,353.9,245.7
2023-12-08 03:01:25,50.483378,6.721249,4,6423.7,354.8,243.8
2023-12-08 03:01:29,50.480292,6.712110,4,6469.3,355.7,242.1
2023-12-08 03:01:33,50.477046,6.703084,4,6514.8,356.5,240.5
2023-12-08 03:01:37,50.473660,6.694166,4,6559.8,357.1,239.2
2023-12-08 03:01:41,50.470156,6.685347,4,6604.2,357.5,238.0
2023-12-08 03:01:45,50.466556,6.676625,4,6647.7,357.5,237.0
2023-12-08 03:01:49,50.462881,6.667990,4,6690.2,357.3,236.2
2023-12-08 03:01:53,50.459153,6.659420,4,6731.7,357.1,235.7
2023-12-08 03:01:57,50.455384,6.650891,4,6772.5,357.2,235.2
2023-12-08 03:02:01,50.451596,6.642374,4,6812.8,357.5,235.1
2023-12-08 03:02:05,50.447803,6.633842,4,6852.9,358.0,235.1
2023-12-08 03:02:09,50.444024,6.625270,4,6893.1,358.8,235.3
2023-12-08 03:02:13,50.440275,6.616628,4,6933.5,359.8,235.7
2023-12-08 03:02:17,50.436573,6.607890,4,6974.5,361.2,236.4
2023-12-08 03:02:21,50.432923,6.599052,4,7015.9,362.5,237.0
2023-12-08 03:02:25,50.429318,6.590123,4,7057.6,363.9,237.6
2023-12-08 03:02:29,50.425754,6.581112,4,7099.4,365.1,238.2
2023-12-08 03:02:33,50.422223,6.572032,4,7141.0,366.2,238.6
2023-12-08 03:02:37,50.418720,6.562892,4,7182.2,367.3,239.0
2023-12-08 03:02:41,50.415238,6.553700,4,7222.8,368.2,239.3
2023-12-08 03:02:45,50.411771,6.544468,4,7262.5,369.0,239.5
2023-12-08 03:02:49,50.408316,6.535206,4,7301.3,369.6,239.7
2023-12-08 03:02:53,50.404868,6.525914,4,7339.4,370.3,239.8
2023-12-08 03:02:57,50.401425,6.516598,4,7377.0,370.9,239.9
2023-12-08 03:03:01,50.397985,6.507261,4,7414.3,371.5,240.0
2023-12-08 03:03:05,50.394545,6.497908,4,7451.4,372.0,240.0
2023-12-08 03:03:09,50.391101,6.488540,4,7488.7,372.6,240.0
2023-12-08 03:03:13,50.387651,6.479164,4,7526.2,373.0,240.0
2023-12-08 03:03:17,50.384189,6.469782,4,7564.1,373.5,239.9
2023-12-08 03:03:21,50.380706,6.460403,4,7602.2,374.0,239.8
2023-12-08 03:03:25,50.377193,6.451037,4,7640.4,374.4,239.5
2023-12-08 03:03:29,50.373637,6.441693,4,7678.4,375.0,239.2
2023-12-08 03:03:33,50.370029,6.432377,4,7716.1,375.6,238.7
2023-12-08 03:03:49,50.354901,6.395561,16,7860.9,377.4,237.2
2023-12-08 03:03:53,50.350959,6.386456,4,7895.8,379.4,235.8
