time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 16:30:52,50.807753,6.666419,4,10857.2,384.9,304.0
2023-01-03 16:30:56,50.811735,6.657079,4,10875.9,384.7,304.0
2023-01-03 16:31:00,50.815717,6.647744,4,10889.2,384.6,304.0
2023-01-03 16:31:04,50.819704,6.638408,4,10897.9,384.7,304.1
2023-01-03 16:31:08,50.823696,6.629069,4,10903.5,384.9,304.1
2023-01-03 16:31:12,50.827695,6.619718,4,10907.3,385.5,304.1
2023-01-03 16:31:16,50.831703,6.610352,4,10910.8,386.1,304.1
2023-01-03 16:31:20,50.835723,6.600968,4,10915.5,387.0,304.2
2023-01-03 16:31:24,50.839756,6.591558,4,10922.8,388.1,304.2
2023-01-03 16:31:28,50.843804,6.582115,4,10934.2,389.4,304.2
2023-01-03 16:31:32,50.847869,6.572645,4,10950.3,390.7,304.2
2023-01-03 16:31:36,50.851946,6.563146,4,10970.0,391.8,304.2
2023-01-03 16:31:40,50.856034,6.553631,4,10992.1,392.6,304.2
2023-01-03 16:31:44,50.860126,6.544103,4,11015.3,393.1,304.2
2023-01-03 16:31:48,50.864220,6.534569,4,11038.6,393.3,304.2
2023-01-03 16:31:52,50.868313,6.525036,4,11060.6,393.2,304.2
2023-01-03 16:31:56,50.872402,6.515511,4,11080.2,392.8,304.2
2023-01-03 16:32:00,50.876483,6.506001,4,11096.3,392.2,304.2
2023-01-03 16:32:04,50.880556,6.496501,4,11108.9,391.6,304.2
2023-01-03 16:32:08,50.884626,6.487006,4,11119.0,391.3,304.2
2023-01-03 16:32:12,50.888693,6.477507,4,11127.4,391.4,304.2
2023-01-03 16:32:16,50.892761,6.467997,4,11135.0,391.7,304.1
2023-01-03 16:32:20,50.896833,6.458469,4,11142.7,392.3,304.1
2023-01-03 16:32:24,50.900911,6.448914,4,11151.4,393.2,304.1
2023-01-03 16:32:28,50.904999,6.439328,4,11162.0,394.4,304.1
2023-01-03 16:32:32,50.909097,6.429703,4,11174.8,395.7,304.0
2023-01-03 16:32:36,50.913204,6.420050,4,11189.5,396.8,304.0
2023-01-03 16:32:40,50.917315,6.410377,4,11205.2,397.4,304.0
2023-01-03 16:32:44,50.921426,6.400693,4,11221.2,397.7,304.0
2023-01-03 16:32:48,50.925537,6.391007,4,11236.8,397.7,304.0
2023-01-03 16:32:52,50.929642,6.381329,4,11251.2,397.3,303.9
2023-01-03 16:32:56,50.933737,6.371669,4,11263.7,396.5,303.9
2023-01-03 16:33:00,50.937822,6.362034,4,11273.5,395.5,303.9
2023-01-03 16:33:04,50.941890,6.352436,4,11280.0,393.9,303.9
2023-01-03 16:33:05,50.943095,6.349590,1,11281.2,467.1,303.9
