time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 08:27:18,52.191828,7.658694,4,11582.4,391.1,265.1
2023-01-03 08:27:22,52.191204,7.646924,4,11582.4,391.3,265.1
2023-01-03 08:27:26,52.190577,7.635159,4,11582.4,391.2,265.0
2023-01-03 08:27:30,52.189947,7.623409,4,11582.4,390.7,265.0
2023-01-03 08:27:34,52.189313,7.611682,4,11582.4,390.0,265.0
2023-01-03 08:27:38,52.188670,7.599989,4,11582.4,388.9,264.9
2023-01-03 08:27:42,52.188018,7.588324,4,11582.4,388.0,264.8
2023-01-03 08:27:46,52.187360,7.576678,4,11582.4,387.4,264.7
2023-01-03 08:27:50,52.186690,7.565045,4,11582.4,387.1,264.6
2023-01-03 08:27:54,52.186016,7.553424,4,11582.4,386.7,264.6
2023-01-03 08:27:58,52.185334,7.541805,4,11582.4,386.7,264.5
2023-01-03 08:28:02,52.184642,7.530179,4,11582.4,387.0,264.5
2023-01-03 08:28:06,52.183947,7.518547,4,11582.4,387.2,264.4
2023-01-03 08:28:10,52.183241,7.506903,4,11582.4,387.6,264.4
2023-01-03 08:28:14,52.182531,7.495250,4,11582.4,388.0,264.3
2023-01-03 08:28:18,52.181818,7.483590,4,11582.4,388.2,264.3
2023-01-03 08:28:22,52.181101,7.471925,4,11582.4,388.4,264.3
2023-01-03 08:28:26,52.180386,7.460257,4,11582.4,388.5,264.3
2023-01-03 08:28:30,52.179671,7.448587,4,11582.4,388.6,264.3
2023-01-03 08:28:34,52.178958,7.436917,4,11582.4,388.6,264.3
2023-01-03 08:28:38,52.178249,7.425250,4,11582.4,388.5,264.4
2023-01-03 08:28:42,52.177545,7.413583,4,11582.4,388.5,264.4
2023-01-03 08:28:46,52.176847,7.401916,4,11582.4,388.4,264.4
2023-01-03 08:28:50,52.176154,7.390249,4,11582.4,388.4,264.5
2023-01-03 08:28:54,52.175470,7.378580,4,11582.4,388.5,264.5
2023-01-03 08:28:58,52.174795,7.366907,4,11582.4,388.5,264.6
2023-01-03 08:29:02,52.174129,7.355230,4,11582.4,388.6,264.7
2023-01-03 08:29:06,52.173473,7.343547,4,11582.4,388.8,264.8
2023-01-03 08:29:10,52.172825,7.331860,4,11582.4,388.9,264.8
2023-01-03 08:29:14,52.172184,7.320164,4,11582.4,389.1,264.9
2023-01-03 08:29:18,52.171546,7.308463,4,11582.4,389.3,264.9
2023-01-03 08:29:22,52.170907,7.296753,4,11582.4,389.6,264.9
2023-01-03 08:29:26,52.170263,7.285033,4,11582.4,390.0,264.9
2023-01-03 08:29:30,52.169614,7.273307,4,11582.4,390.2,264.8
2023-01-03 08:29:34,52.168955,7.261569,4,11582.4,390.6,264.8
2023-01-03 08:29:38,52.168284,7.249825,4,11582.4,390.9,264.7
2023-01-03 08:29:42,52.167599,7.238075,4,11582.4,391.2,264.6
2023-01-03 08:29:46,52.166901,7.226330,4,11582.4,391.1,264.5
2023-01-03 08:29:50,52.166190,7.214596,4,11582.4,390.8,264.4
2023-01-03 08:29:54,52.165464,7.202879,4,11582.4,390.3,264.2
2023-01-03 08:29:58,52.164725,7.191186,4,11582.4,389.6,264.1
2023-01-03 08:30:02,52.163972,7.179526,4,11582.4,388.6,264.0
2023-01-03 08:30:06,52.163206,7.167903,4,11582.4,387.5,263.9
2023-01-03 08:30:10,52.162429,7.156318,4,11582.4,386.3,263.8
2023-01-03 08:30:14,52.161654,7.144760,4,11582.4,385.4,263.8
2023-01-03 08:30:18,52.160891,7.133216,4,11582.4,384.9,263.8
2023-01-03 08:30:22,52.160145,7.121680,4,11582.4,384.5,264.0
2023-01-03 08:30:26,52.159432,7.110136,4,11582.4,384.6,264.3
2023-01-03 08:30:30,52.158760,7.098577,4,11582.4,384.9,264.6
2023-01-03 08:30:34,52.158137,7.086990,4,11582.4,385.6,265.0
2023-01-03 08:30:37,52.157715,7.078367,3,11582.4,382.4,265.4
