time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 11:33:56,51.395930,7.218062,4,1293.7,185.9,269.9
2023-01-03 11:34:00,51.395928,7.212568,4,1265.2,185.2,270.0
2023-01-03 11:34:04,51.395925,7.207055,4,1239.4,185.9,269.9
2023-01-03 11:34:08,51.395919,7.201487,4,1216.9,187.7,269.9
2023-01-03 11:34:12,51.395907,7.195834,4,1198.0,190.6,269.8
2023-01-03 11:34:16,51.395887,7.190096,4,1182.5,193.5,269.7
2023-01-03 11:34:20,51.395866,7.184297,4,1169.3,195.5,269.7
2023-01-03 11:34:24,51.395842,7.178454,4,1157.7,197.0,269.6
2023-01-03 11:34:28,51.395820,7.172594,4,1146.7,197.6,269.7
2023-01-03 11:34:32,51.395801,7.166738,4,1135.5,197.4,269.7
2023-01-03 11:34:36,51.395786,7.160908,4,1123.1,196.6,269.8
2023-01-03 11:34:40,51.395783,7.155126,4,1108.6,194.9,269.9
2023-01-03 11:34:42,51.395784,7.152319,2,1100.4,189.3,270.1
