time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 15:31:54,51.935003,8.246459,4,10668.0,467.7,104.4
2023-12-06 15:31:58,51.932855,8.260051,4,10668.0,467.5,104.4
2023-12-06 15:32:02,51.930706,8.273641,4,10668.0,467.4,104.4
2023-12-06 15:32:06,51.928557,8.287226,4,10668.0,467.3,104.4
2023-12-06 15:32:10,51.926409,8.300805,4,10668.0,467.1,104.4
2023-12-06 15:32:14,51.924259,8.314380,4,10668.0,467.1,104.4
2023-12-06 15:32:18,51.922105,8.327948,4,10667.9,466.9,104.4
2023-12-06 15:32:22,51.919951,8.341512,4,10667.9,466.8,104.4
2023-12-06 15:32:26,51.917792,8.355069,4,10667.9,466.6,104.5
2023-12-06 15:32:30,51.915631,8.368622,4,10668.0,466.6,104.5
2023-12-06 15:32:34,51.913464,8.382166,4,10668.0,466.4,104.5
2023-12-06 15:32:38,51.911293,8.395703,4,10668.0,466.2,104.6
2023-12-06 15:32:42,51.909117,8.409234,4,10668.0,466.1,104.6
2023-12-06 15:32:46,51.906933,8.422759,4,10668.0,466.0,104.7
2023-12-06 15:32:50,51.904744,8.436275,4,10668.0,465.9,104.7
2023-12-06 15:32:54,51.902548,8.449785,4,10668.0,465.8,104.8
2023-12-06 15:32:58,51.900350,8.463291,4,10668.0,465.7,104.8
2023-12-06 15:33:02,51.898150,8.476793,4,10668.0,465.6,104.8
2023-12-06 15:33:06,51.895948,8.490292,4,10668.0,465.6,104.8
2023-12-06 15:33:10,51.893744,8.503790,4,10668.0,465.6,104.8
2023-12-06 15:33:14,51.891540,8.517286,4,10668.0,465.6,104.8
2023-12-06 15:33:18,51.889337,8.530781,4,10668.0,465.5,104.8
2023-12-06 15:33:22,51.887135,8.544277,4,10668.0,465.5,104.8
2023-12-06 15:33:26,51.884930,8.557771,4,10668.0,465.6,104.8
2023-12-06 15:33:30,51.882725,8.571263,4,10668.0,465.5,104.8
2023-12-06 15:33:34,51.880517,8.584755,4,10668.0,465.6,104.8
2023-12-06 15:33:38,51.878306,8.598245,4,10668.0,465.6,104.9
2023-12-06 15:33:42,51.876091,8.611732,4,10668.0,465.6,104.9
2023-12-06 15:33:46,51.873872,8.625216,4,10668.0,465.6,104.9
2023-12-06 15:33:50,51.871646,8.638700,4,10668.0,465.6,105.0
2023-12-06 15:33:54,51.869418,8.652183,4,10668.0,465.7,105.0
2023-12-06 15:33:58,51.867182,8.665668,4,10668.0,465.9,105.0
2023-12-06 15:34:02,51.864941,8.679156,4,10668.0,466.1,105.1
2023-12-06 15:34:06,51.862695,8.692646,4,10668.0,466.2,105.1
2023-12-06 15:34:10,51.860444,8.706141,4,10668.0,466.5,105.1
2023-12-06 15:34:14,51.858184,8.719642,4,10668.0,466.8,105.2
2023-12-06 15:34:18,51.855921,8.733148,4,10668.0,467.0,105.2
2023-12-06 15:34:22,51.853654,8.746660,4,10668.0,467.3,105.2
2023-12-06 15:34:26,51.851382,8.760180,4,10668.0,467.7,105.2
2023-12-06 15:34:30,51.849109,8.773707,4,10668.0,467.9,105.2
2023-12-06 15:34:34,51.846833,8.787241,4,10668.0,468.2,105.2
2023-12-06 15:34:38,51.844557,8.800783,4,10668.0,468.5,105.2
2023-12-06 15:34:42,51.842282,8.814334,4,10668.0,468.8,105.2
2023-12-06 15:34:46,51.840007,8.827893,4,10668.0,469.1,105.2
2023-12-06 15:34:50,51.837732,8.841458,4,10668.0,469.3,105.2
2023-12-06 15:34:54,51.835456,8.855029,4,10668.0,469.5,105.2
2023-12-06 15:34:58,51.833179,8.868604,4,10668.0,469.7,105.2
2023-12-06 15:35:02,51.830899,8.882182,4,10668.0,469.8,105.2
2023-12-06 15:35:06,51.828619,8.895762,4,10668.0,469.9,105.2
2023-12-06 15:35:10,51.826337,8.909343,4,10668.0,470.0,105.2
2023-12-06 15:35:14,51.824052,8.922924,4,10668.0,470.1,105.2
2023-12-06 15:35:18,51.821768,8.936506,4,10668.0,470.1,105.2
2023-12-06 15:35:22,51.819480,8.950087,4,10668.0,470.2,105.2
2023-12-06 15:35:26,51.817195,8.963669,4,10668.0,470.2,105.2
2023-12-06 15:35:30,51.814912,8.977250,4,10668.0,470.2,105.2
2023-12-06 15:35:34,51.812632,8.990832,4,10668.0,470.1,105.2
2023-12-06 15:35:38,51.810357,9.004414,4,10668.0,470.1,105.2
2023-12-06 15:35:42,51.808084,9.017997,4,10668.0,470.1,105.1
2023-12-06 15:35:46,51.805815,9.031578,4,10668.0,470.0,105.1
2023-12-06 15:35:50,51.803546,9.045157,4,10668.0,470.0,105.1
2023-12-06 15:35:54,51.801277,9.058733,4,10668.0,469.9,105.1
2023-12-06 15:35:58,51.799007,9.072308,4,10668.0,469.9,105.1
2023-12-06 15:36:02,51.796735,9.085877,4,10668.0,469.8,105.1
2023-12-06 15:36:06,51.794460,9.099444,4,10668.0,469.8,105.2
2023-12-06 15:36:10,51.792178,9.113006,4,10668.0,469.7,105.2
2023-12-06 15:36:14,51.789892,9.126562,4,10668.0,469.6,105.2
2023-12-06 15:36:18,51.787599,9.140115,4,10668.0,469.6,105.3
2023-12-06 15:36:22,51.785300,9.153664,4,10668.0,469.6,105.3
2023-12-06 15:36:26,51.782996,9.167209,4,10668.0,469.6,105.4
2023-12-06 15:36:30,51.780684,9.180751,4,10668.0,469.6,105.4
2023-12-06 15:36:34,51.778364,9.194289,4,10668.0,469.6,105.5
2023-12-06 15:36:38,51.776038,9.207824,4,10668.0,469.7,105.5
2023-12-06 15:36:42,51.773706,9.221356,4,10668.0,469.7,105.6
2023-12-06 15:36:46,51.771369,9.234885,4,10668.0,469.7,105.6
2023-12-06 15:36:50,51.769028,9.248410,4,10668.0,469.6,105.6
2023-12-06 15:36:54,51.766687,9.261929,4,10668.0,469.5,105.6
2023-12-06 15:36:58,51.764349,9.275448,4,10668.0,469.4,105.6
2023-12-06 15:37:02,51.762009,9.288961,4,10668.0,469.2,105.6
2023-12-06 15:37:06,51.759676,9.302471,4,10668.0,469.1,105.6
2023-12-06 15:37:10,51.757346,9.315978,4,10668.0,469.0,105.6
2023-12-06 15:37:14,51.755017,9.329480,4,10668.0,468.8,105.6
2023-12-06 15:37:18,51.752687,9.342976,4,10668.0,468.7,105.6
2023-12-06 15:37:22,51.750357,9.356471,4,10668.0,468.7,105.6
2023-12-06 15:37:26,51.748024,9.369959,4,10668.0,468.5,105.6
2023-12-06 15:37:30,51.745687,9.383445,4,10668.0,468.5,105.6
2023-12-06 15:37:34,51.743346,9.396929,4,10668.0,468.5,105.7
2023-12-06 15:37:38,51.741001,9.410408,4,10668.0,468.5,105.7
