time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 07:46:14,50.610567,6.658818,4,6706.2,324.4,285.9
2023-12-07 07:46:18,50.612219,6.649728,4,6705.9,324.3,286.0
2023-12-07 07:46:22,50.613875,6.640641,4,6705.5,324.1,286.0
2023-12-07 07:46:26,50.615537,6.631561,4,6705.1,324.0,286.1
2023-12-07 07:46:30,50.617204,6.622481,4,6704.7,324.1,286.1
2023-12-07 07:46:34,50.618872,6.613399,4,6704.4,324.2,286.1
2023-12-07 07:46:38,50.620542,6.604314,4,6704.3,324.3,286.2
2023-12-07 07:46:42,50.622211,6.595222,4,6704.4,324.5,286.1
2023-12-07 07:46:46,50.623878,6.586122,4,6704.8,324.7,286.1
2023-12-07 07:46:50,50.625542,6.577011,4,6705.5,325.0,286.1
2023-12-07 07:46:54,50.627204,6.567891,4,6706.3,325.3,286.0
2023-12-07 07:46:58,50.628863,6.558763,4,6707.1,325.5,286.0
2023-12-07 07:47:02,50.630523,6.549630,4,6707.7,325.7,286.0
2023-12-07 07:47:06,50.632179,6.540490,4,6708.1,325.8,286.0
2023-12-07 07:47:10,50.633836,6.531343,4,6708.0,326.0,285.9
2023-12-07 07:47:14,50.635492,6.522193,4,6707.4,326.1,285.9
2023-12-07 07:47:18,50.637146,6.513040,4,6706.2,326.2,285.9
2023-12-07 07:47:22,50.638799,6.503887,4,6704.7,326.2,285.9
2023-12-07 07:47:26,50.640454,6.494733,4,6703.1,326.2,285.9
2023-12-07 07:47:30,50.642105,6.485586,4,6701.8,325.9,285.9
2023-12-07 07:47:34,50.643756,6.476443,4,6701.1,325.8,285.9
2023-12-07 07:47:38,50.645403,6.467308,4,6701.1,325.4,285.9
2023-12-07 07:47:42,50.647049,6.458184,4,6702.2,325.0,285.9
2023-12-07 07:47:46,50.648691,6.449070,4,6704.5,324.6,285.9
2023-12-07 07:47:50,50.650331,6.439969,4,6707.4,324.2,285.9
2023-12-07 07:47:54,50.651969,6.430880,4,6710.3,323.7,285.9
2023-12-07 07:47:58,50.653604,6.421802,4,6712.7,323.3,285.9
2023-12-07 07:48:02,50.655234,6.412734,4,6713.9,322.9,285.8
2023-12-07 07:48:06,50.656861,6.403678,4,6713.3,322.5,285.8
2023-12-07 07:48:10,50.658484,6.394631,4,6710.3,322.1,285.8
2023-12-07 07:48:14,50.660104,6.385594,4,6704.3,321.7,285.8
2023-12-07 07:48:18,50.661720,6.376564,4,6695.5,321.4,285.8
2023-12-07 07:48:22,50.663333,6.367543,4,6684.3,321.1,285.8
2023-12-07 07:48:26,50.664943,6.358528,4,6671.1,320.8,285.7
2023-12-07 07:48:30,50.666553,6.349519,4,6656.0,320.6,285.7
2023-12-07 07:48:34,50.668160,6.340513,4,6639.6,320.4,285.7
2023-12-07 07:48:38,50.669768,6.331511,4,6622.1,320.3,285.7
2023-12-07 07:48:42,50.671376,6.322511,4,6603.9,320.2,285.8
2023-12-07 07:48:46,50.672983,6.313511,4,6585.1,320.2,285.7
2023-12-07 07:48:50,50.674592,6.304512,4,6565.7,320.2,285.8
2023-12-07 07:48:54,50.676202,6.295508,4,6545.9,320.3,285.8
2023-12-07 07:48:58,50.677811,6.286503,4,6525.6,320.4,285.8
2023-12-07 07:49:02,50.679423,6.277492,4,6504.9,320.6,285.8
2023-12-07 07:49:06,50.681035,6.268475,4,6483.9,320.8,285.8
2023-12-07 07:49:10,50.682646,6.259448,4,6462.6,321.1,285.7
2023-12-07 07:49:14,50.684263,6.250414,4,6441.1,321.4,285.8
2023-12-07 07:49:18,50.685881,6.241364,4,6419.5,321.9,285.8
2023-12-07 07:49:22,50.687502,6.232296,4,6398.1,322.6,285.8
2023-12-07 07:49:26,50.689127,6.223207,4,6377.0,323.3,285.8
2023-12-07 07:49:30,50.690760,6.214093,4,6356.4,324.2,285.8
2023-12-07 07:49:34,50.692396,6.204950,4,6336.4,325.2,285.8
2023-12-07 07:49:38,50.694041,6.195776,4,6317.2,326.4,285.8
2023-12-07 07:49:42,50.695692,6.186567,4,6298.6,327.6,285.8
2023-12-07 07:49:46,50.697350,6.177326,4,6280.2,328.7,285.8
2023-12-07 07:49:50,50.699008,6.168058,4,6261.3,329.6,285.8
2023-12-07 07:49:54,50.700668,6.158766,4,6241.4,330.4,285.8
2023-12-07 07:49:58,50.702328,6.149453,4,6219.8,331.1,285.7
2023-12-07 07:50:02,50.703986,6.140123,4,6195.9,331.6,285.7
2023-12-07 07:50:06,50.705636,6.130777,4,6169.2,332.0,285.6
2023-12-07 07:50:42,50.720303,6.046624,36,5829.2,331.8,285.4
2023-12-07 07:50:46,50.721926,6.037321,4,5787.1,330.1,285.4
