time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 12:18:24,51.250458,6.530733,4,2487.0,252.4,218.7
2023-12-10 12:18:28,51.246525,6.526266,4,2524.6,260.8,215.4
2023-12-10 12:18:32,51.242414,6.521921,4,2564.2,266.4,213.5
2023-12-10 12:18:36,51.238236,6.517621,4,2608.3,268.6,212.8
2023-12-10 12:18:40,51.234097,6.513286,4,2659.1,267.4,213.3
2023-12-10 12:18:44,51.230067,6.508869,4,2717.5,264.1,214.5
2023-12-10 12:18:48,51.226123,6.504385,4,2781.6,261.6,215.5
2023-12-10 12:18:52,51.222228,6.499861,4,2848.7,260.3,216.0
2023-12-10 12:18:56,51.218344,6.495318,4,2916.5,260.2,216.2
2023-12-10 12:19:00,51.214438,6.490784,4,2982.5,261.0,216.0
2023-12-10 12:19:04,51.210470,6.486282,4,3044.1,263.0,215.4
2023-12-10 12:19:08,51.206406,6.481837,4,3098.8,266.2,214.4
2023-12-10 12:19:12,51.202217,6.477466,4,3144.8,270.5,213.2
2023-12-10 12:19:16,51.197907,6.473139,4,3182.7,275.1,212.2
2023-12-10 12:19:20,51.193494,6.468819,4,3213.7,279.8,211.5
2023-12-10 12:19:24,51.188990,6.464464,4,3239.2,284.6,211.2
2023-12-10 12:19:28,51.184414,6.460039,4,3260.6,289.2,211.2
2023-12-10 12:19:32,51.179779,6.455500,4,3279.2,293.9,211.5
2023-12-10 12:19:36,51.175100,6.450811,4,3296.2,298.6,212.1
2023-12-10 12:19:40,51.170392,6.445938,4,3312.9,303.3,213.0
2023-12-10 12:19:44,51.165647,6.440887,4,3329.9,308.2,213.7
2023-12-10 12:19:48,51.160856,6.435683,4,3347.3,313.3,214.3
2023-12-10 12:19:52,51.156011,6.430349,4,3365.3,318.2,214.6
2023-12-10 12:19:56,51.151097,6.424911,4,3384.2,323.3,214.8
2023-12-10 12:20:00,51.146104,6.419389,4,3404.1,328.4,214.8
2023-12-10 12:20:04,51.141021,6.413810,4,3425.2,333.5,214.6
2023-12-10 12:20:08,51.135839,6.408192,4,3447.8,338.7,214.2
2023-12-10 12:20:12,51.130580,6.402521,4,3472.1,343.1,214.1
2023-12-10 12:20:16,51.125280,6.396753,4,3498.5,346.8,214.3
2023-12-10 12:20:20,51.119983,6.390847,4,3527.4,349.4,215.0
2023-12-10 12:20:24,51.114727,6.384758,4,3559.0,351.1,216.0
2023-12-10 12:20:28,51.109553,6.378444,4,3593.8,352.2,217.5
2023-12-10 12:20:32,51.104504,6.371862,4,3632.0,352.6,219.3
2023-12-10 12:20:36,51.099615,6.364970,4,3674.1,352.8,221.5
2023-12-10 12:20:40,51.094895,6.357772,4,3719.9,353.1,223.8
2023-12-10 12:20:44,51.090311,6.350329,4,3769.2,353.8,225.6
2023-12-10 12:20:48,51.085831,6.342699,4,3821.5,354.5,226.9
2023-12-10 12:20:52,51.081419,6.334945,4,3876.4,355.1,227.8
2023-12-10 12:20:56,51.077040,6.327130,4,3933.5,355.5,228.3
2023-12-10 12:21:00,51.072662,6.319313,4,3992.4,355.5,228.3
2023-12-10 12:21:04,51.068251,6.311558,4,4052.6,355.2,227.9
2023-12-10 12:21:08,51.063785,6.303901,4,4113.8,354.8,227.1
2023-12-10 12:21:12,51.059274,6.296330,4,4175.3,354.3,226.5
2023-12-10 12:21:16,51.054732,6.288825,4,4236.6,353.8,226.1
2023-12-10 12:21:20,51.050170,6.281369,4,4297.0,353.5,225.8
2023-12-10 12:21:24,51.045599,6.273945,4,4356.1,353.0,225.6
2023-12-10 12:21:28,51.041037,6.266531,4,4413.2,352.5,225.6
2023-12-10 12:21:32,51.036490,6.259113,4,4467.8,352.0,225.7
2023-12-10 12:21:36,51.031971,6.251674,4,4519.5,351.4,226.0
2023-12-10 12:21:40,51.027472,6.244212,4,4568.3,351.3,226.2
2023-12-10 12:21:44,51.022980,6.236736,4,4614.7,351.4,226.3
2023-12-10 12:21:48,51.018489,6.229247,4,4658.7,351.7,226.4
2023-12-10 12:21:52,51.013987,6.221747,4,4700.9,352.4,226.3
2023-12-10 12:21:56,51.009462,6.214242,4,4741.3,353.4,226.2
2023-12-10 12:22:00,51.004905,6.206732,4,4780.2,354.7,226.0
2023-12-10 12:22:04,51.000309,6.199223,4,4818.1,356.2,225.8
2023-12-10 12:22:08,50.995670,6.191701,4,4855.0,358.1,225.6
2023-12-10 12:22:12,50.990995,6.184161,4,4891.2,360.0,225.4
2023-12-10 12:22:16,50.986284,6.176587,4,4926.9,362.2,225.3
2023-12-10 12:22:20,50.981541,6.168968,4,4962.3,364.5,225.3
2023-12-10 12:22:24,50.976768,6.161294,4,4997.6,367.0,225.4
2023-12-10 12:22:28,50.971969,6.153550,4,5033.1,369.7,225.5
2023-12-10 12:22:32,50.967146,6.145729,4,5068.9,372.5,225.6
2023-12-10 12:22:36,50.962305,6.137833,4,5105.1,375.0,225.8
2023-12-10 12:22:40,50.957446,6.129878,4,5141.7,377.1,225.9
2023-12-10 12:22:44,50.952573,6.121882,4,5178.6,378.7,226.0
2023-12-10 12:22:48,50.947693,6.113860,4,5215.8,379.6,226.0
2023-12-10 12:22:52,50.942807,6.105827,4,5253.3,380.2,226.0
2023-12-10 12:22:56,50.937920,6.097798,4,5290.9,380.1,226.0
2023-12-10 12:23:00,50.933034,6.089791,4,5328.6,379.5,225.9
2023-12-10 12:23:04,50.928151,6.081808,4,5366.3,378.9,225.9
2023-12-10 12:23:08,50.923261,6.073838,4,5403.8,378.8,225.8
2023-12-10 12:23:12,50.918363,6.065873,4,5440.8,379.1,225.7
