time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 06:48:11,51.199704,6.577935,4,10669.1,513.4,135.7
2023-12-10 06:48:15,51.192870,6.588356,4,10717.7,510.8,136.3
2023-12-10 06:48:19,51.185989,6.598562,4,10767.5,507.6,137.1
2023-12-10 06:48:23,51.179045,6.608505,4,10818.0,504.2,138.1
2023-12-10 06:48:27,51.172030,6.618175,4,10868.4,501.0,139.2
2023-12-10 06:48:31,51.164936,6.627570,4,10918.2,498.3,140.3
2023-12-10 06:48:35,51.157758,6.636691,4,10966.5,496.0,141.4
2023-12-10 06:48:39,51.150489,6.645542,4,11012.7,494.3,142.6
2023-12-10 06:48:43,51.143122,6.654121,4,11056.0,493.0,143.8
2023-12-10 06:48:47,51.135653,6.662431,4,11095.7,492.2,145.1
2023-12-10 06:48:51,51.128074,6.670474,4,11131.2,492.0,146.3
2023-12-10 06:48:55,51.120399,6.678282,4,11162.2,492.1,147.4
2023-12-10 06:48:59,51.112648,6.685910,4,11189.0,492.3,148.3
2023-12-10 06:49:03,51.104844,6.693407,4,11211.9,492.5,148.9
2023-12-10 06:49:07,51.097007,6.700829,4,11231.0,492.7,149.3
2023-12-10 06:49:11,51.089164,6.708230,4,11246.7,492.6,149.3
2023-12-10 06:49:15,51.081334,6.715659,4,11259.0,492.6,149.2
2023-12-10 06:49:19,51.073541,6.723171,4,11268.3,492.3,148.8
2023-12-10 06:49:23,51.065791,6.730785,4,11274.8,492.1,148.3
2023-12-10 06:49:27,51.058079,6.738481,4,11279.1,491.9,147.9
2023-12-10 06:49:31,51.050395,6.746236,4,11281.4,491.7,147.6
2023-12-10 06:49:35,51.042730,6.754026,4,11282.3,491.5,147.4
2023-12-10 06:49:39,51.035074,6.761831,4,11282.2,491.4,147.3
2023-12-10 06:49:43,51.027421,6.769626,4,11281.4,491.1,147.4
2023-12-10 06:49:47,51.019758,6.777387,4,11280.5,490.9,147.5
2023-12-10 06:49:51,51.012086,6.785105,4,11279.7,490.6,147.7
2023-12-10 06:49:55,51.004400,6.792785,4,11279.0,490.6,147.8
2023-12-10 06:49:59,50.996708,6.800440,4,11278.5,490.4,147.9
2023-12-10 06:50:03,50.989010,6.808082,4,11278.1,490.5,148.0
2023-12-10 06:50:07,50.981309,6.815716,4,11277.8,490.5,148.0
2023-12-10 06:50:11,50.973611,6.823360,4,11277.6,490.6,148.0
2023-12-10 06:50:15,50.965916,6.831019,4,11277.5,490.8,147.9
2023-12-10 06:50:19,50.958226,6.838706,4,11277.5,491.0,147.8
2023-12-10 06:50:23,50.950541,6.846412,4,11277.6,491.2,147.7
2023-12-10 06:50:27,50.942859,6.854134,4,11277.7,491.4,147.7
2023-12-10 06:50:31,50.935177,6.861866,4,11277.8,491.6,147.6
2023-12-10 06:50:35,50.927495,6.869603,4,11277.9,491.7,147.6
2023-12-10 06:50:39,50.919807,6.877335,4,11278.0,491.8,147.6
2023-12-10 06:50:43,50.912117,6.885060,4,11277.9,491.9,147.7
2023-12-10 06:50:47,50.904419,6.892771,4,11277.8,492.0,147.7
2023-12-10 06:50:51,50.896714,6.900466,4,11277.6,492.0,147.8
2023-12-10 06:50:55,50.889001,6.908148,4,11277.3,492.2,147.9
2023-12-10 06:50:59,50.881282,6.915817,4,11277.1,492.3,147.9
2023-12-10 06:51:03,50.873556,6.923474,4,11276.9,492.4,148.0
2023-12-10 06:51:07,50.865822,6.931121,4,11276.8,492.6,148.0
2023-12-10 06:51:11,50.858083,6.938758,4,11276.9,492.7,148.1
2023-12-10 06:51:15,50.850337,6.946385,4,11277.1,492.9,148.1
2023-12-10 06:51:19,50.842585,6.954007,4,11277.5,493.0,148.2
2023-12-10 06:51:23,50.834829,6.961622,4,11278.0,493.1,148.2
2023-12-10 06:51:27,50.827071,6.969235,4,11278.5,493.2,148.2
2023-12-10 06:51:31,50.819313,6.976845,4,11278.9,493.2,148.2
2023-12-10 06:51:35,50.811555,6.984457,4,11279.1,493.2,148.2
2023-12-10 06:51:39,50.803802,6.992072,4,11279.0,493.1,148.2
2023-12-10 06:51:43,50.796053,6.999689,4,11278.6,493.0,148.1
2023-12-10 06:51:47,50.788309,7.007313,4,11277.9,492.9,148.1
2023-12-10 06:51:51,50.780569,7.014942,4,11276.9,492.8,148.1
2023-12-10 06:51:55,50.772828,7.022579,4,11275.9,493.0,148.0
2023-12-10 06:51:59,50.765086,7.030223,4,11274.9,493.2,148.0
2023-12-10 06:52:03,50.757341,7.037873,4,11274.0,493.5,148.0
2023-12-10 06:52:07,50.749589,7.045532,4,11273.4,494.0,148.0
2023-12-10 06:52:11,50.741828,7.053199,4,11273.2,494.6,148.0
2023-12-10 06:52:15,50.734057,7.060875,4,11273.5,495.2,148.0
2023-12-10 06:52:19,50.726274,7.068559,4,11274.2,496.0,148.0
2023-12-10 06:52:23,50.718476,7.076250,4,11275.2,496.7,148.0
2023-12-10 06:52:27,50.710668,7.083946,4,11276.5,497.4,148.0
2023-12-10 06:52:31,50.702843,7.091648,4,11277.8,498.3,148.1
2023-12-10 06:52:35,50.695001,7.099354,4,11279.3,499.1,148.1
2023-12-10 06:52:39,50.687142,7.107063,4,11280.7,500.0,148.1
2023-12-10 06:52:43,50.679266,7.114776,4,11282.0,500.9,148.2
2023-12-10 06:52:47,50.671375,7.122492,4,11283.2,501.7,148.2
2023-12-10 06:52:51,50.663473,7.130212,4,11284.2,502.2,148.2
2023-12-10 06:52:55,50.655566,7.137937,4,11285.1,502.6,148.2
2023-12-10 06:52:59,50.647656,7.145669,4,11285.7,502.9,148.2
2023-12-10 06:53:03,50.639747,7.153407,4,11286.1,503.0,148.2
2023-12-10 06:53:07,50.631842,7.161155,4,11286.3,502.9,148.1
2023-12-10 06:53:11,50.623945,7.168911,4,11286.2,502.8,148.1
2023-12-10 06:53:15,50.616056,7.176673,4,11285.9,502.5,148.0
