time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 06:26:25,51.820309,6.699190,4,7642.1,330.4,295.6
2023-12-10 06:26:29,51.823026,6.690312,4,7591.0,330.9,296.3
2023-12-10 06:26:33,51.825816,6.681483,4,7540.2,331.2,297.1
2023-12-10 06:26:37,51.828666,6.672692,4,7489.6,331.5,297.7
2023-12-10 06:26:41,51.831554,6.663923,4,7439.1,331.8,298.1
2023-12-10 06:26:45,51.834463,6.655164,4,7388.7,332.0,298.3
2023-12-10 06:26:49,51.837372,6.646405,4,7338.3,332.0,298.3
2023-12-10 06:26:53,51.840263,6.637630,4,7287.9,332.0,298.1
2023-12-10 06:26:57,51.843120,6.628829,4,7237.5,331.9,297.7
2023-12-10 06:27:01,51.845936,6.619998,4,7187.0,331.8,297.3
2023-12-10 06:27:05,51.848721,6.611149,4,7136.3,331.5,297.0
2023-12-10 06:27:09,51.851484,6.602288,4,7085.6,331.3,296.8
2023-12-10 06:27:13,51.854233,6.593426,4,7034.8,331.0,296.7
2023-12-10 06:27:17,51.856979,6.584569,4,6983.8,330.7,296.7
2023-12-10 06:27:21,51.859731,6.575731,4,6932.8,330.3,296.8
2023-12-10 06:27:25,51.862495,6.566915,4,6881.6,329.9,296.9
2023-12-10 06:27:29,51.865276,6.558129,4,6830.3,329.5,297.1
2023-12-10 06:27:33,51.868067,6.549370,4,6778.8,328.9,297.3
2023-12-10 06:27:37,51.870862,6.540635,4,6727.4,328.2,297.4
2023-12-10 06:27:41,51.873656,6.531925,4,6675.9,327.5,297.5
