time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 16:19:17,51.548750,8.738436,4,10966.0,358.6,275.4
2023-01-05 16:19:21,51.549367,8.727803,4,10965.4,358.8,275.3
2023-01-05 16:19:25,51.549985,8.717167,4,10965.1,358.9,275.3
2023-01-05 16:19:29,51.550600,8.706524,4,10965.1,359.2,275.3
2023-01-05 16:19:33,51.551211,8.695872,4,10965.6,359.4,275.3
2023-01-05 16:19:37,51.551820,8.685209,4,10966.5,359.8,275.2
2023-01-05 16:19:41,51.552425,8.674537,4,10967.7,360.1,275.2
2023-01-05 16:19:45,51.553028,8.663860,4,10969.1,360.2,275.2
2023-01-05 16:19:49,51.553629,8.653178,4,10970.6,360.4,275.2
2023-01-05 16:19:53,51.554231,8.642491,4,10972.0,360.5,275.2
2023-01-05 16:19:57,51.554831,8.631802,4,10973.1,360.6,275.2
2023-01-05 16:20:01,51.555434,8.621112,4,10974.0,360.6,275.2
2023-01-05 16:20:05,51.556035,8.610423,4,10974.3,360.6,275.2
2023-01-05 16:20:09,51.556639,8.599735,4,10974.4,360.6,275.2
2023-01-05 16:20:13,51.557241,8.589045,4,10974.2,360.6,275.2
2023-01-05 16:20:17,51.557842,8.578355,4,10974.0,360.6,275.2
2023-01-05 16:20:21,51.558441,8.567665,4,10973.7,360.6,275.2
2023-01-05 16:20:25,51.559037,8.556972,4,10973.6,360.7,275.1
2023-01-05 16:20:29,51.559628,8.546277,4,10973.7,360.7,275.1
2023-01-05 16:20:33,51.560215,8.535580,4,10974.2,360.7,275.0
2023-01-05 16:20:37,51.560798,8.524880,4,10974.9,360.8,275.0
2023-01-05 16:20:41,51.561377,8.514181,4,10975.8,360.8,275.0
2023-01-05 16:20:45,51.561954,8.503481,4,10976.6,360.8,275.0
2023-01-05 16:20:49,51.562527,8.492782,4,10977.4,360.7,274.9
2023-01-05 16:20:53,51.563099,8.482084,4,10978.0,360.7,274.9
2023-01-05 16:20:57,51.563672,8.471390,4,10978.2,360.6,274.9
2023-01-05 16:21:01,51.564244,8.460697,4,10977.9,360.5,274.9
2023-01-05 16:21:05,51.564817,8.450011,4,10977.3,360.3,274.9
2023-01-05 16:21:09,51.565391,8.439327,4,10976.3,360.2,274.9
2023-01-05 16:21:13,51.565963,8.428646,4,10975.2,360.1,274.9
2023-01-05 16:21:17,51.566537,8.417971,4,10974.0,359.9,274.9
2023-01-05 16:21:21,51.567109,8.407297,4,10973.0,359.9,274.9
2023-01-05 16:21:25,51.567682,8.396629,4,10972.2,359.7,274.9
2023-01-05 16:21:29,51.568252,8.385965,4,10971.8,359.5,274.9
2023-01-05 16:21:33,51.568823,8.375304,4,10971.8,359.4,274.9
2023-01-05 16:21:37,51.569395,8.364647,4,10972.1,359.3,274.9
2023-01-05 16:21:41,51.569964,8.353992,4,10972.6,359.2,274.9
2023-01-05 16:21:45,51.570534,8.343342,4,10973.1,359.0,274.9
2023-01-05 16:21:49,51.571103,8.332695,4,10973.5,358.9,274.9
2023-01-05 16:21:53,51.571672,8.322051,4,10973.8,358.8,274.9
2023-01-05 16:21:57,51.572240,8.311409,4,10973.8,358.7,274.9
2023-01-05 16:22:01,51.572810,8.300772,4,10973.4,358.6,274.9
2023-01-05 16:22:05,51.573379,8.290135,4,10972.8,358.5,274.9
2023-01-05 16:22:09,51.573948,8.279499,4,10972.0,358.5,274.9
2023-01-05 16:22:13,51.574518,8.268860,4,10971.1,358.6,274.9
2023-01-05 16:22:17,51.575086,8.258217,4,10970.3,358.7,274.9
2023-01-05 16:22:21,51.575656,8.247572,4,10969.5,358.8,274.9
2023-01-05 16:22:25,51.576225,8.236920,4,10968.9,359.0,274.9
2023-01-05 16:22:29,51.576794,8.226262,4,10968.5,359.2,274.9
2023-01-05 16:22:33,51.577364,8.215596,4,10968.4,359.5,274.9
2023-01-05 16:22:37,51.577932,8.204924,4,10968.5,359.7,274.9
2023-01-05 16:22:41,51.578499,8.194247,4,10968.6,359.9,274.9
2023-01-05 16:22:45,51.579065,8.183561,4,10968.9,360.1,274.9
2023-01-05 16:22:49,51.579628,8.172871,4,10969.1,360.2,274.8
2023-01-05 16:22:53,51.580187,8.162177,4,10969.4,360.4,274.8
2023-01-05 16:22:57,51.580745,8.151475,4,10969.5,360.6,274.8
2023-01-05 16:23:01,51.581299,8.140770,4,10969.6,360.7,274.8
2023-01-05 16:23:05,51.581852,8.130058,4,10969.8,360.9,274.8
2023-01-05 16:23:09,51.582404,8.119340,4,10969.9,361.1,274.7
2023-01-05 16:23:13,51.582955,8.108615,4,10970.2,361.3,274.7
2023-01-05 16:23:17,51.583510,8.097885,4,10970.5,361.5,274.8
2023-01-05 16:23:21,51.584065,8.087147,4,10971.1,361.8,274.8
2023-01-05 16:23:25,51.584625,8.076403,4,10971.9,362.0,274.8
2023-01-05 16:23:29,51.585187,8.065651,4,10972.8,362.3,274.8
2023-01-05 16:23:33,51.585752,8.054893,4,10973.9,362.5,274.8
2023-01-05 16:23:37,51.586318,8.044131,4,10975.0,362.6,274.8
2023-01-05 16:23:41,51.586883,8.033361,4,10976.1,362.9,274.8
2023-01-05 16:23:45,51.587450,8.022589,4,10977.2,362.9,274.8
2023-01-05 16:23:49,51.588013,8.011813,4,10978.1,363.1,274.8
2023-01-05 16:23:53,51.588575,8.001032,4,10978.8,363.2,274.8
2023-01-05 16:23:57,51.589134,7.990250,4,10979.3,363.3,274.8
2023-01-05 16:24:01,51.589690,7.979464,4,10979.6,363.3,274.7
2023-01-05 16:24:05,51.590241,7.968677,4,10979.7,363.4,274.7
2023-01-05 16:24:09,51.590787,7.957889,4,10979.6,363.4,274.7
2023-01-05 16:24:13,51.591327,7.947098,4,10979.5,363.4,274.6
2023-01-05 16:24:17,51.591859,7.936306,4,10979.2,363.4,274.5
2023-01-05 16:24:21,51.592387,7.925514,4,10978.9,363.4,274.5
2023-01-05 16:24:25,51.592906,7.914722,4,10978.5,363.4,274.4
2023-01-05 16:24:29,51.593420,7.903930,4,10978.1,363.4,274.4
2023-01-05 16:24:33,51.593930,7.893139,4,10977.6,363.3,274.4
2023-01-05 16:24:37,51.594437,7.882348,4,10977.1,363.3,274.3
2023-01-05 16:24:41,51.594945,7.871561,4,10976.6,363.1,274.3
2023-01-05 16:24:45,51.595452,7.860777,4,10976.1,363.0,274.3
2023-01-05 16:24:49,51.595964,7.849997,4,10975.5,362.9,274.4
2023-01-05 16:24:53,51.596477,7.839219,4,10975.0,362.8,274.4
2023-01-05 16:24:57,51.596995,7.828444,4,10974.5,362.8,274.4
2023-01-05 16:25:01,51.597517,7.817673,4,10974.0,362.7,274.5
2023-01-05 16:25:05,51.598038,7.806900,4,10973.5,362.7,274.5
2023-01-05 16:25:09,51.598561,7.796128,4,10973.1,362.7,274.5
2023-01-05 16:25:13,51.599085,7.785357,4,10972.8,362.6,274.5
2023-01-05 16:25:17,51.599608,7.774583,4,10972.6,362.7,274.5
2023-01-05 16:25:21,51.600130,7.763809,4,10972.5,362.7,274.5
2023-01-05 16:25:25,51.600653,7.753032,4,10972.4,362.8,274.5
2023-01-05 16:25:29,51.601175,7.742253,4,10972.5,362.9,274.5
2023-01-05 16:25:33,51.601695,7.731474,4,10972.5,362.9,274.5
2023-01-05 16:25:37,51.602219,7.720694,4,10972.7,362.9,274.5
2023-01-05 16:25:41,51.602741,7.709914,4,10972.8,362.9,274.5
2023-01-05 16:25:45,51.603267,7.699134,4,10972.9,362.9,274.5
2023-01-05 16:25:49,51.603793,7.688357,4,10972.9,362.8,274.5
2023-01-05 16:25:53,51.604321,7.677579,4,10972.9,362.8,274.5
2023-01-05 16:25:57,51.604849,7.666800,4,10972.9,362.9,274.5
2023-01-05 16:26:01,51.605377,7.656023,4,10972.9,362.8,274.5
2023-01-05 16:26:05,51.605900,7.645240,4,10972.8,363.0,274.5
2023-01-05 16:26:09,51.606422,7.634457,4,10972.8,363.0,274.5
2023-01-05 16:26:13,51.606939,7.623670,4,10972.7,363.1,274.4
2023-01-05 16:26:17,51.607450,7.612877,4,10972.7,363.3,274.4
2023-01-05 16:26:21,51.607956,7.602081,4,10972.7,363.3,274.3
2023-01-05 16:26:25,51.608458,7.591282,4,10972.7,363.4,274.3
2023-01-05 16:26:29,51.608960,7.580478,4,10972.7,363.6,274.3
2023-01-05 16:26:33,51.609460,7.569674,4,10972.7,363.6,274.3
2023-01-05 16:26:37,51.609961,7.558868,4,10972.8,363.6,274.3
2023-01-05 16:26:41,51.610467,7.548064,4,10972.8,363.6,274.3
2023-01-05 16:26:45,51.610977,7.537260,4,10972.8,363.6,274.4
2023-01-05 16:26:49,51.611491,7.526458,4,10972.9,363.6,274.4
2023-01-05 16:26:53,51.612013,7.515656,4,10972.9,363.5,274.4
2023-01-05 16:26:57,51.612534,7.504856,4,10972.9,363.5,274.4
2023-01-05 16:27:01,51.613056,7.494052,4,10972.9,363.6,274.5
2023-01-05 16:27:05,51.613578,7.483250,4,10972.9,363.6,274.5
2023-01-05 16:27:09,51.614096,7.472443,4,10972.9,363.7,274.4
2023-01-05 16:27:13,51.614610,7.461635,4,10972.9,363.7,274.4
2023-01-05 16:27:17,51.615117,7.450823,4,10972.8,363.8,274.3
2023-01-05 16:27:21,51.615618,7.440006,4,10972.8,364.0,274.3
2023-01-05 16:27:25,51.616114,7.429187,4,10972.8,364.0,274.2
2023-01-05 16:27:29,51.616606,7.418367,4,10972.8,364.0,274.2
2023-01-05 16:27:33,51.617095,7.407546,4,10972.7,364.1,274.2
2023-01-05 16:27:37,51.617581,7.396722,4,10972.7,364.1,274.1
2023-01-05 16:27:41,51.618066,7.385897,4,10972.8,364.1,274.1
2023-01-05 16:27:45,51.618549,7.375075,4,10972.8,364.0,274.1
2023-01-05 16:27:49,51.619030,7.364249,4,10972.8,364.1,274.1
2023-01-05 16:27:53,51.619512,7.353425,4,10972.9,364.1,274.1
2023-01-05 16:27:57,51.619993,7.342598,4,10972.9,364.2,274.1
2023-01-05 16:28:01,51.620473,7.331771,4,10973.0,364.2,274.1
2023-01-05 16:28:05,51.620953,7.320940,4,10973.0,364.3,274.1
2023-01-05 16:28:09,51.621432,7.310108,4,10973.0,364.3,274.1
2023-01-05 16:28:13,51.621909,7.299271,4,10972.9,364.5,274.1
2023-01-05 16:28:17,51.622387,7.288432,4,10972.8,364.5,274.1
2023-01-05 16:28:21,51.622864,7.277592,4,10972.7,364.6,274.1
2023-01-05 16:28:25,51.623340,7.266750,4,10972.6,364.6,274.1
2023-01-05 16:28:29,51.623814,7.255908,4,10972.5,364.6,274.0
2023-01-05 16:28:33,51.624289,7.245066,4,10972.5,364.6,274.0
2023-01-05 16:28:37,51.624761,7.234227,4,10972.5,364.5,274.0
2023-01-05 16:28:41,51.625233,7.223387,4,10972.5,364.5,274.0
2023-01-05 16:28:45,51.625705,7.212553,4,10972.7,364.3,274.0
2023-01-05 16:28:49,51.626175,7.201717,4,10972.9,364.4,274.0
2023-01-05 16:28:53,51.626646,7.190884,4,10973.1,364.3,274.0
2023-01-05 16:28:57,51.627116,7.180052,4,10973.3,364.2,274.0
2023-01-05 16:29:01,51.627587,7.169220,4,10973.5,364.2,274.0
2023-01-05 16:29:05,51.628059,7.158387,4,10973.7,364.3,274.0
2023-01-05 16:29:09,51.628531,7.147555,4,10973.8,364.3,274.0
2023-01-05 16:29:13,51.629004,7.136719,4,10973.9,364.4,274.0
2023-01-05 16:29:17,51.629477,7.125884,4,10973.9,364.3,274.0
2023-01-05 16:29:21,51.629948,7.115049,4,10973.9,364.3,274.0
2023-01-05 16:29:25,51.630417,7.104217,4,10973.8,364.2,274.0
2023-01-05 16:29:29,51.630884,7.093388,4,10973.7,364.1,274.0
2023-01-05 16:29:33,51.631345,7.082560,4,10973.5,364.0,273.9
2023-01-05 16:29:37,51.631801,7.071738,4,10973.4,363.8,273.9
2023-01-05 16:29:41,51.632251,7.060921,4,10973.2,363.6,273.8
2023-01-05 16:29:45,51.632696,7.050108,4,10973.1,363.5,273.8
2023-01-05 16:29:49,51.633139,7.039298,4,10973.0,363.3,273.8
2023-01-05 16:29:53,51.633583,7.028490,4,10972.8,363.3,273.8
2023-01-05 16:29:57,51.634028,7.017682,4,10972.7,363.3,273.8
2023-01-05 16:30:01,51.634477,7.006874,4,10972.7,363.3,273.8
2023-01-05 16:30:05,51.634932,6.996064,4,10972.6,363.4,273.9
2023-01-05 16:30:09,51.635396,6.985252,4,10972.6,363.5,274.0
2023-01-05 16:30:13,51.635865,6.974438,4,10972.6,363.6,274.0
2023-01-05 16:30:17,51.636338,6.963623,4,10972.7,363.6,274.0
2023-01-05 16:30:21,51.636815,6.952807,4,10972.7,363.6,274.1
2023-01-05 16:30:25,51.637290,6.941994,4,10972.8,363.5,274.1
2023-01-05 16:30:29,51.637765,6.931185,4,10972.8,363.4,274.1
2023-01-05 16:30:33,51.638234,6.920381,4,10972.9,363.2,274.0
2023-01-05 16:30:37,51.638696,6.909583,4,10972.9,363.0,273.9
2023-01-05 16:30:41,51.639151,6.898790,4,10972.9,362.8,273.9
2023-01-05 16:30:45,51.639600,6.888003,4,10972.9,362.6,273.8
2023-01-05 16:30:49,51.640042,6.877221,4,10972.9,362.4,273.8
2023-01-05 16:30:53,51.640480,6.866441,4,10972.9,362.3,273.7
2023-01-05 16:30:57,51.640912,6.855663,4,10972.8,362.2,273.7
2023-01-05 16:31:01,51.641341,6.844888,4,10972.8,362.1,273.7
2023-01-05 16:31:05,51.641765,6.834114,4,10972.8,362.0,273.6
2023-01-05 16:31:09,51.642186,6.823340,4,10972.8,362.0,273.6
2023-01-05 16:31:13,51.642606,6.812566,4,10972.8,362.0,273.6
2023-01-05 16:31:17,51.643024,6.801795,4,10972.8,361.9,273.6
2023-01-05 16:31:21,51.643443,6.791024,4,10972.8,361.9,273.6
2023-01-05 16:31:25,51.643863,6.780255,4,10972.8,361.8,273.6
2023-01-05 16:31:29,51.644285,6.769487,4,10972.8,361.8,273.6
2023-01-05 16:31:33,51.644708,6.758721,4,10972.9,361.7,273.6
2023-01-05 16:31:37,51.645134,6.747957,4,10972.9,361.7,273.7
2023-01-05 16:31:41,51.645564,6.737195,4,10972.9,361.6,273.7
2023-01-05 16:31:45,51.645994,6.726435,4,10972.8,361.5,273.7
2023-01-05 16:31:49,51.646423,6.715680,4,10972.8,361.4,273.7
2023-01-05 16:31:53,51.646853,6.704929,4,10972.8,361.2,273.7
2023-01-05 16:31:57,51.647280,6.694181,4,10972.8,361.1,273.7
2023-01-05 16:32:01,51.647704,6.683441,4,10972.8,360.9,273.6
2023-01-05 16:32:05,51.648125,6.672704,4,10972.8,360.7,273.6
2023-01-05 16:32:09,51.648541,6.661972,4,10972.8,360.5,273.6
2023-01-05 16:32:13,51.648955,6.651243,4,10972.8,360.4,273.6
2023-01-05 16:32:17,51.649368,6.640515,4,10972.8,360.4,273.6
2023-01-05 16:32:21,51.649780,6.629790,4,10972.7,360.3,273.6
2023-01-05 16:32:25,51.650193,6.619063,4,10972.7,360.3,273.6
2023-01-05 16:32:29,51.650607,6.608334,4,10972.7,360.4,273.6
2023-01-05 16:32:33,51.651022,6.597602,4,10972.8,360.5,273.6
2023-01-05 16:32:37,51.651440,6.586869,4,10972.8,360.6,273.6
2023-01-05 16:32:41,51.651857,6.576135,4,10972.8,360.6,273.6
2023-01-05 16:32:45,51.652275,6.565398,4,10972.8,360.7,273.6
2023-01-05 16:32:49,51.652692,6.554662,4,10972.8,360.6,273.6
2023-01-05 16:32:53,51.653109,6.543928,4,10972.8,360.6,273.6
2023-01-05 16:32:57,51.653522,6.533195,4,10972.8,360.5,273.6
2023-01-05 16:33:01,51.653933,6.522465,4,10972.8,360.4,273.5
2023-01-05 16:33:05,51.654340,6.511736,4,10972.8,360.4,273.5
2023-01-05 16:33:09,51.654745,6.501010,4,10972.7,360.2,273.5
2023-01-05 16:33:13,51.655149,6.490285,4,10972.7,360.2,273.5
2023-01-05 16:33:17,51.655551,6.479560,4,10972.7,360.2,273.5
2023-01-05 16:33:21,51.655954,6.468835,4,10972.7,360.2,273.5
2023-01-05 16:33:25,51.656357,6.458110,4,10972.7,360.2,273.5
2023-01-05 16:33:29,51.656763,6.447383,4,10972.7,360.3,273.5
2023-01-05 16:33:33,51.657171,6.436654,4,10972.8,360.3,273.5
2023-01-05 16:33:37,51.657579,6.425924,4,10972.8,360.4,273.5
2023-01-05 16:33:41,51.657988,6.415193,4,10972.9,360.4,273.5
2023-01-05 16:33:45,51.658397,6.404462,4,10972.9,360.4,273.5
2023-01-05 16:33:49,51.658803,6.393728,4,10972.9,360.5,273.5
2023-01-05 16:33:53,51.659210,6.382994,4,10972.9,360.5,273.5
2023-01-05 16:33:57,51.659613,6.372259,4,10972.9,360.5,273.5
2023-01-05 16:34:01,51.660013,6.361527,4,10972.8,360.4,273.4
2023-01-05 16:34:05,51.660411,6.350792,4,10972.7,360.5,273.4
2023-01-05 16:34:09,51.660805,6.340059,4,10972.6,360.4,273.4
2023-01-05 16:34:13,51.661196,6.329326,4,10972.6,360.4,273.4
2023-01-05 16:34:17,51.661585,6.318596,4,10972.5,360.3,273.3
2023-01-05 16:34:21,51.661969,6.307866,4,10972.5,360.3,273.3
2023-01-05 16:34:25,51.662348,6.297138,4,10972.6,360.2,273.3
2023-01-05 16:34:29,51.662726,6.286412,4,10972.7,360.1,273.3
2023-01-05 16:34:33,51.663099,6.275688,4,10973.0,360.0,273.2
2023-01-05 16:34:37,51.663470,6.264967,4,10973.3,359.9,273.2
2023-01-05 16:34:41,51.663839,6.254245,4,10973.6,359.9,273.2
2023-01-05 16:34:45,51.664206,6.243525,4,10974.1,359.9,273.2
2023-01-05 16:34:49,51.664572,6.232806,4,10974.5,359.8,273.2
2023-01-05 16:34:53,51.664937,6.222087,4,10974.9,359.8,273.2
2023-01-05 16:34:57,51.665304,6.211370,4,10975.4,359.8,273.2
2023-01-05 16:35:01,51.665669,6.200652,4,10975.8,359.8,273.2
2023-01-05 16:35:05,51.666034,6.189935,4,10976.2,359.7,273.2
2023-01-05 16:35:09,51.666400,6.179220,4,10976.5,359.7,273.2
2023-01-05 16:35:13,51.666767,6.168507,4,10976.6,359.6,273.2
2023-01-05 16:35:17,51.667133,6.157799,4,10976.6,359.4,273.2
2023-01-05 16:35:21,51.667502,6.147094,4,10976.5,359.3,273.2
2023-01-05 16:35:25,51.667870,6.136392,4,10976.1,359.2,273.2
2023-01-05 16:35:29,51.668238,6.125696,4,10975.5,359.0,273.2
2023-01-05 16:35:33,51.668608,6.115004,4,10974.8,358.9,273.2
2023-01-05 16:35:37,51.668981,6.104313,4,10974.1,358.9,273.2
2023-01-05 16:35:41,51.669357,6.093627,4,10973.3,358.7,273.3
2023-01-05 16:35:45,51.669737,6.082943,4,10972.7,358.6,273.3
2023-01-05 16:35:49,51.670120,6.072260,4,10972.2,358.6,273.3
2023-01-05 16:35:53,51.670508,6.061580,4,10971.9,358.5,273.4
