time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 16:42:57,51.519313,8.127562,4,1568.4,206.7,305.9
2023-01-03 16:43:01,51.521576,8.122589,4,1551.5,207.1,306.2
2023-01-03 16:43:05,51.523855,8.117623,4,1534.8,207.5,306.4
2023-01-03 16:43:09,51.526144,8.112663,4,1518.2,207.6,306.6
2023-01-03 16:43:13,51.528434,8.107707,4,1501.7,207.6,306.6
2023-01-03 16:43:17,51.530718,8.102749,4,1485.3,207.4,306.5
2023-01-03 16:43:21,51.532987,8.097791,4,1469.0,206.9,306.3
2023-01-03 16:43:25,51.535235,8.092829,4,1452.9,206.3,306.1
2023-01-03 16:43:29,51.537453,8.087862,4,1436.8,205.5,305.7
2023-01-03 16:43:33,51.539643,8.082889,4,1420.8,204.8,305.3
2023-01-03 16:43:37,51.541814,8.077918,4,1405.1,204.2,305.1
2023-01-03 16:43:41,51.543980,8.072956,4,1389.8,203.7,305.1
2023-01-03 16:43:45,51.546151,8.068007,4,1375.0,203.5,305.2
2023-01-03 16:43:49,51.548340,8.063079,4,1360.9,203.5,305.5
2023-01-03 16:43:53,51.550557,8.058177,4,1347.6,203.7,306.0
2023-01-03 16:43:57,51.552813,8.053307,4,1335.1,204.1,306.7
2023-01-03 16:44:01,51.555115,8.048473,4,1323.7,204.6,307.5
2023-01-03 16:44:05,51.557450,8.043663,4,1313.0,205.0,308.0
2023-01-03 16:44:09,51.559795,8.038862,4,1302.6,205.1,308.2
2023-01-03 16:44:13,51.562128,8.034053,4,1292.2,204.9,308.0
2023-01-03 16:44:17,51.564428,8.029223,4,1281.5,204.4,307.5
2023-01-03 16:44:21,51.566673,8.024356,4,1270.0,203.6,306.6
2023-01-03 16:44:25,51.568841,8.019436,4,1257.4,202.6,305.3
2023-01-03 16:44:29,51.570910,8.014448,4,1243.4,201.4,303.7
2023-01-03 16:44:33,51.572882,8.009385,4,1228.0,200.7,302.1
2023-01-03 16:44:37,51.574779,8.004251,4,1211.8,200.6,300.7
2023-01-03 16:44:41,51.576626,7.999052,4,1195.5,201.1,299.8
2023-01-03 16:44:45,51.578452,7.993793,4,1179.6,202.3,299.2
2023-01-03 16:44:49,51.580282,7.988479,4,1164.8,204.0,299.0
2023-01-03 16:44:53,51.582143,7.983116,4,1151.7,206.2,299.2
2023-01-03 16:44:57,51.584059,7.977705,4,1141.0,209.1,299.7
2023-01-03 16:45:01,51.586052,7.972256,4,1133.2,212.3,300.5
2023-01-03 16:45:05,51.588097,7.966777,4,1127.7,214.6,301.0
2023-01-03 16:45:09,51.590149,7.961272,4,1124.0,215.5,301.0
2023-01-03 16:45:13,51.592168,7.955752,4,1121.3,215.1,300.5
2023-01-03 16:45:17,51.594111,7.950226,4,1118.7,213.2,299.5
2023-01-03 16:45:21,51.595934,7.944699,4,1115.7,210.1,298.0
2023-01-03 16:45:25,51.597599,7.939184,4,1111.4,205.8,295.9
2023-01-03 16:45:29,51.599059,7.933685,4,1105.2,200.7,293.2
2023-01-03 16:45:33,51.600302,7.928204,4,1096.6,195.8,290.0
2023-01-03 16:45:37,51.601358,7.922725,4,1086.1,192.5,287.3
2023-01-03 16:45:41,51.602261,7.917231,4,1073.9,190.7,284.8
2023-01-03 16:45:45,51.603044,7.911707,4,1060.5,190.2,282.8
2023-01-03 16:45:49,51.603743,7.906132,4,1046.2,190.9,281.4
2023-01-03 16:45:53,51.604388,7.900492,4,1031.4,192.5,280.4
2023-01-03 16:45:57,51.605017,7.894769,4,1016.5,195.1,280.0
2023-01-03 16:46:01,51.605660,7.888952,4,1001.8,198.3,280.1
2023-01-03 16:46:05,51.606290,7.883080,4,987.3,200.0,279.8
2023-01-03 16:46:09,51.606861,7.877213,4,972.9,199.3,278.9
2023-01-03 16:46:13,51.607327,7.871419,4,958.4,196.1,277.4
2023-01-03 16:46:17,51.607634,7.865758,4,943.7,190.7,275.0
2023-01-03 16:46:21,51.607738,7.860293,4,928.6,183.5,271.7
