time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 11:26:26,51.200994,8.140795,4,6298.3,384.7,299.9
2023-12-06 11:26:30,51.204544,8.130950,4,6233.3,384.6,299.9
2023-12-06 11:26:34,51.208096,8.121104,4,6167.3,384.6,299.9
2023-12-06 11:26:38,51.211664,8.111256,4,6101.0,385.1,300.0
2023-12-06 11:26:42,51.215253,8.101406,4,6035.4,385.7,300.2
2023-12-06 11:26:46,51.218874,8.091552,4,5971.0,386.7,300.4
2023-12-06 11:26:50,51.222534,8.081690,4,5908.8,387.9,300.6
2023-12-06 11:26:54,51.226221,8.071820,4,5848.6,388.9,300.8
2023-12-06 11:26:58,51.229915,8.061935,4,5790.3,389.5,300.8
2023-12-06 11:27:02,51.233596,8.052029,4,5733.5,389.7,300.7
2023-12-06 11:27:06,51.237243,8.042103,4,5678.0,389.4,300.4
2023-12-06 11:27:10,51.240835,8.032150,4,5623.4,388.7,300.0
2023-12-06 11:27:14,51.244353,8.022164,4,5569.4,387.6,299.4
2023-12-06 11:27:18,51.247775,8.012147,4,5515.9,386.0,298.6
2023-12-06 11:27:22,51.251103,8.002095,4,5462.7,384.6,297.9
2023-12-06 11:27:26,51.254350,7.992019,4,5410.1,383.3,297.2
2023-12-06 11:27:30,51.257534,7.981927,4,5358.3,382.2,296.8
2023-12-06 11:27:34,51.260671,7.971825,4,5307.5,381.3,296.4
2023-12-06 11:27:38,51.263778,7.961722,4,5257.9,380.6,296.2
2023-12-06 11:27:42,51.266871,7.951626,4,5209.6,380.1,296.1
2023-12-06 11:27:46,51.269963,7.941542,4,5163.0,379.7,296.1
2023-12-06 11:27:50,51.273065,7.931488,4,5118.1,379.0,296.3
2023-12-06 11:27:54,51.276165,7.921474,4,5074.9,377.7,296.3
2023-12-06 11:27:58,51.279254,7.911527,4,5033.2,375.4,296.4
2023-12-06 11:28:02,51.282323,7.901663,4,4993.1,372.4,296.4
2023-12-06 11:28:06,51.285360,7.891900,4,4954.4,368.5,296.4
2023-12-06 11:28:10,51.288357,7.882256,4,4917.0,363.9,296.4
2023-12-06 11:28:14,51.291303,7.872754,4,4880.9,358.4,296.4
2023-12-06 11:28:18,51.294192,7.863400,4,4845.9,352.5,296.3
2023-12-06 11:28:22,51.297027,7.854191,4,4811.7,346.9,296.2
2023-12-06 11:28:26,51.299817,7.845113,4,4778.0,341.7,296.2
2023-12-06 11:28:30,51.302562,7.836154,4,4744.4,337.1,296.1
2023-12-06 11:28:34,51.305273,7.827306,4,4710.5,332.9,296.1
2023-12-06 11:28:38,51.307951,7.818555,4,4676.0,329.1,296.1
2023-12-06 11:28:42,51.310604,7.809891,4,4640.6,325.9,296.1
2023-12-06 11:28:46,51.313235,7.801304,4,4603.9,323.0,296.1
2023-12-06 11:28:50,51.315847,7.792790,4,4566.1,320.3,296.1
2023-12-06 11:28:54,51.318437,7.784344,4,4527.4,317.7,296.1
2023-12-06 11:28:58,51.321009,7.775968,4,4488.0,315.2,296.2
2023-12-06 11:29:02,51.323561,7.767656,4,4448.1,312.7,296.2
2023-12-06 11:29:06,51.326095,7.759407,4,4408.0,310.4,296.2
2023-12-06 11:29:10,51.328609,7.751218,4,4367.8,308.1,296.2
2023-12-06 11:29:14,51.331103,7.743086,4,4327.8,305.9,296.1
2023-12-06 11:29:18,51.333575,7.735011,4,4288.1,303.6,296.1
2023-12-06 11:29:22,51.336022,7.726991,4,4248.9,301.3,296.0
2023-12-06 11:29:26,51.338441,7.719022,4,4210.2,299.1,295.9
2023-12-06 11:29:30,51.340826,7.711108,4,4172.3,296.6,295.8
2023-12-06 11:29:34,51.343173,7.703241,4,4135.3,294.3,295.5
2023-12-06 11:29:38,51.345482,7.695425,4,4099.3,291.8,295.3
2023-12-06 11:29:42,51.347745,7.687655,4,4064.4,289.3,295.0
2023-12-06 11:29:46,51.349964,7.679933,4,4030.4,286.9,294.7
2023-12-06 11:29:50,51.352143,7.672255,4,3996.6,284.6,294.4
2023-12-06 11:29:54,51.354283,7.664620,4,3962.3,282.4,294.2
2023-12-06 11:29:58,51.356391,7.657029,4,3926.8,280.4,294.0
2023-12-06 11:30:02,51.358471,7.649478,4,3889.4,278.5,293.8
2023-12-06 11:30:06,51.360525,7.641967,4,3849.4,276.7,293.7
2023-12-06 11:30:10,51.362557,7.634495,4,3806.1,275.0,293.5
2023-12-06 11:30:14,51.364571,7.627059,4,3759.4,273.5,293.4
2023-12-06 11:30:18,51.366569,7.619652,4,3710.1,272.2,293.4
2023-12-06 11:30:22,51.368555,7.612267,4,3658.9,271.3,293.3
2023-12-06 11:30:26,51.370531,7.604898,4,3607.0,270.6,293.2
2023-12-06 11:30:30,51.372500,7.597536,4,3555.1,270.2,293.2
2023-12-06 11:30:34,51.374464,7.590176,4,3504.1,270.0,293.1
2023-12-06 11:30:38,51.376427,7.582810,4,3454.9,270.1,293.1
2023-12-06 11:30:42,51.378393,7.575439,4,3408.2,270.4,293.1
2023-12-06 11:30:46,51.380367,7.568072,4,3363.5,270.4,293.2
2023-12-06 11:30:50,51.382364,7.560731,4,3320.1,270.1,293.6
2023-12-06 11:30:54,51.384389,7.553431,4,3277.4,269.4,294.0
2023-12-06 11:30:58,51.386454,7.546193,4,3234.8,268.4,294.6
2023-12-06 11:31:02,51.388568,7.539032,4,3191.6,267.1,295.3
2023-12-06 11:31:06,51.390741,7.531967,4,3147.2,265.6,296.2
2023-12-06 11:31:10,51.392980,7.525010,4,3101.1,263.9,297.3
2023-12-06 11:31:14,51.395280,7.518154,4,3053.3,262.5,298.3
2023-12-06 11:31:18,51.397634,7.511382,4,3004.4,261.4,299.1
2023-12-06 11:31:22,51.400029,7.504674,4,2954.8,260.6,299.8
2023-12-06 11:31:26,51.402462,7.498016,4,2904.7,260.1,300.4
2023-12-06 11:31:30,51.404917,7.491385,4,2854.6,259.9,300.7
2023-12-06 11:31:34,51.407390,7.484768,4,2804.9,260.0,300.9
2023-12-06 11:31:38,51.409871,7.478147,4,2755.9,260.4,301.0
2023-12-06 11:31:42,51.412349,7.471503,4,2708.2,260.9,300.9
2023-12-06 11:31:46,51.414820,7.464832,4,2661.9,261.5,300.7
2023-12-06 11:31:50,51.417279,7.458133,4,2617.3,262.0,300.5
2023-12-06 11:31:54,51.419719,7.451409,4,2574.6,262.2,300.2
2023-12-06 11:31:58,51.422136,7.444661,4,2534.0,262.2,299.9
2023-12-06 11:32:02,51.424526,7.437888,4,2495.8,262.2,299.5
2023-12-06 11:32:06,51.426883,7.431094,4,2460.2,262.0,299.1
2023-12-06 11:32:10,51.429204,7.424281,4,2427.3,261.6,298.6
2023-12-06 11:32:14,51.431485,7.417449,4,2397.4,261.1,298.2
2023-12-06 11:32:18,51.433735,7.410610,4,2370.2,260.5,297.8
2023-12-06 11:32:22,51.435968,7.403772,4,2345.3,260.1,297.7
2023-12-06 11:32:26,51.438197,7.396947,4,2322.5,259.5,297.7
2023-12-06 11:32:30,51.440431,7.390143,4,2301.3,259.0,297.8
2023-12-06 11:32:34,51.442688,7.383374,4,2281.5,258.6,298.1
2023-12-06 11:32:38,51.444975,7.376649,4,2262.6,258.0,298.6
2023-12-06 11:32:42,51.447307,7.369978,4,2244.4,257.6,299.3
2023-12-06 11:32:46,51.449682,7.363370,4,2226.8,256.9,300.0
2023-12-06 11:32:50,51.452076,7.356833,4,2209.8,255.3,300.4
2023-12-06 11:32:54,51.454469,7.350378,4,2193.6,252.9,300.8
2023-12-06 11:32:58,51.456837,7.344008,4,2178.4,249.7,300.8
2023-12-06 11:33:02,51.459159,7.337736,4,2164.2,245.7,300.7
2023-12-06 11:33:06,51.461412,7.331566,4,2151.3,240.8,300.4
2023-12-06 11:33:10,51.463572,7.325508,4,2139.7,235.0,299.8
2023-12-06 11:33:14,51.465620,7.319568,4,2129.6,228.6,299.0
2023-12-06 11:33:18,51.467577,7.313738,4,2120.6,222.9,298.3
2023-12-06 11:33:22,51.469476,7.308007,4,2112.2,218.5,298.0
2023-12-06 11:33:26,51.471348,7.302360,4,2103.9,215.3,298.0
2023-12-06 11:33:30,51.473231,7.296782,4,2095.2,213.5,298.5
2023-12-06 11:33:34,51.475157,7.291264,4,2085.5,212.9,299.3
2023-12-06 11:33:38,51.477160,7.285787,4,2074.3,213.7,300.4
2023-12-06 11:33:42,51.479273,7.280344,4,2061.1,215.9,301.9
2023-12-06 11:33:46,51.481497,7.274915,4,2045.6,218.7,303.3
2023-12-06 11:33:50,51.483752,7.269484,4,2028.0,219.7,303.7
2023-12-06 11:33:54,51.485952,7.264034,4,2008.7,218.6,303.0
2023-12-06 11:33:58,51.488005,7.258544,4,1988.1,215.5,301.0
2023-12-06 11:34:02,51.489820,7.252998,4,1966.3,210.8,297.7
2023-12-06 11:34:06,51.491309,7.247379,4,1943.8,205.5,293.1
2023-12-06 11:34:10,51.492382,7.241665,4,1920.8,200.8,286.8
2023-12-06 11:34:14,51.492951,7.235842,4,1897.7,198.3,278.9
2023-12-06 11:34:18,51.493013,7.229923,4,1874.7,199.2,271.0
2023-12-06 11:34:22,51.492622,7.223937,4,1851.6,202.5,264.0
2023-12-06 11:34:26,51.491836,7.217918,4,1828.5,206.9,258.2
2023-12-06 11:34:30,51.490711,7.211901,4,1805.3,211.4,253.3
2023-12-06 11:34:34,51.489309,7.205917,4,1782.1,215.1,249.4
2023-12-06 11:34:38,51.487682,7.200003,4,1758.8,217.5,246.2
2023-12-06 11:34:42,51.485892,7.194190,4,1735.4,218.2,243.7
2023-12-06 11:34:46,51.483989,7.188504,4,1711.9,217.2,241.7
2023-12-06 11:34:50,51.481993,7.182943,4,1688.6,216.0,240.1
2023-12-06 11:34:54,51.479925,7.177499,4,1665.8,214.6,238.6
2023-12-06 11:34:58,51.477793,7.172159,4,1643.8,213.5,237.3
2023-12-06 11:35:02,51.475615,7.166916,4,1623.1,212.1,236.3
2023-12-06 11:35:06,51.473404,7.161759,4,1603.9,210.7,235.5
2023-12-06 11:35:10,51.471177,7.156676,4,1586.5,209.2,234.9
2023-12-06 11:35:14,51.468947,7.151661,4,1571.3,207.4,234.5
2023-12-06 11:35:18,51.466722,7.146704,4,1558.2,205.6,234.2
2023-12-06 11:35:22,51.464502,7.141804,4,1546.3,204.0,234.0
2023-12-06 11:35:26,51.462283,7.136961,4,1534.8,202.4,233.7
2023-12-06 11:35:30,51.460064,7.132171,4,1522.9,201.0,233.4
2023-12-06 11:35:34,51.457844,7.127432,4,1509.7,199.6,233.1
2023-12-06 11:35:38,51.455620,7.122743,4,1494.4,198.4,232.7
2023-12-06 11:35:42,51.453389,7.118103,4,1476.1,197.3,232.3
2023-12-06 11:35:46,51.451151,7.113510,4,1454.1,196.3,232.0
2023-12-06 11:35:50,51.448910,7.108958,4,1428.9,195.4,231.7
2023-12-06 11:35:54,51.446669,7.104440,4,1401.8,194.4,231.5
2023-12-06 11:35:58,51.444437,7.099947,4,1373.7,193.5,231.4
2023-12-06 11:36:02,51.442220,7.095472,4,1345.9,192.6,231.5
2023-12-06 11:36:06,51.440022,7.091010,4,1319.5,191.5,231.7
2023-12-06 11:36:10,51.437850,7.086550,4,1295.7,190.7,232.0
2023-12-06 11:36:14,51.435705,7.082089,4,1275.1,189.8,232.4
2023-12-06 11:36:18,51.433578,7.077617,4,1257.7,189.5,232.7
2023-12-06 11:36:22,51.431464,7.073128,4,1243.5,189.5,232.9
2023-12-06 11:36:26,51.429352,7.068617,4,1232.1,190.0,233.1
2023-12-06 11:36:30,51.427232,7.064079,4,1223.7,191.1,233.2
2023-12-06 11:36:34,51.425098,7.059506,4,1217.9,192.5,233.2
2023-12-06 11:36:38,51.422941,7.054890,4,1214.7,194.4,233.1
2023-12-06 11:36:42,51.420756,7.050237,4,1213.9,196.3,233.0
2023-12-06 11:36:46,51.418557,7.045565,4,1214.5,197.2,233.0
2023-12-06 11:36:50,51.416359,7.040903,4,1215.8,197.0,232.9
2023-12-06 11:36:54,51.414174,7.036279,4,1216.9,195.5,232.9
2023-12-06 11:36:58,51.412021,7.031721,4,1217.0,192.7,232.9
2023-12-06 11:37:02,51.409913,7.027256,4,1215.0,188.8,232.9
2023-12-06 11:37:06,51.407865,7.022911,4,1210.2,183.6,232.9
2023-12-06 11:37:10,51.405892,7.018708,4,1201.8,177.3,233.0
2023-12-06 11:37:14,51.403983,7.014632,4,1190.1,171.8,233.1
2023-12-06 11:37:18,51.402126,7.010657,4,1175.4,167.4,233.2
2023-12-06 11:37:22,51.400310,7.006757,4,1158.3,164.1,233.3
2023-12-06 11:37:26,51.398518,7.002903,4,1139.4,162.1,233.3
2023-12-06 11:37:30,51.396739,6.999072,4,1119.0,161.0,233.4
2023-12-06 11:37:34,51.394957,6.995232,4,1097.8,161.4,233.4
2023-12-06 11:37:38,51.393161,6.991364,4,1076.1,162.6,233.4
2023-12-06 11:37:42,51.391350,6.987460,4,1054.3,164.0,233.4
2023-12-06 11:37:46,51.389524,6.983532,4,1032.4,165.1,233.3
2023-12-06 11:37:50,51.387691,6.979591,4,1010.6,165.8,233.3
2023-12-06 11:37:54,51.385851,6.975650,4,989.0,166.0,233.2
2023-12-06 11:37:58,51.384011,6.971715,4,967.8,165.8,233.2
2023-12-06 11:38:02,51.382173,6.967800,4,947.0,165.2,233.1
2023-12-06 11:38:06,51.380343,6.963913,4,926.7,164.2,233.0
