time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 05:54:35,50.655018,6.441862,4,6699.4,344.2,285.6
2023-12-06 05:54:39,50.656726,6.432206,4,6704.2,343.4,285.6
2023-12-06 05:54:43,50.658430,6.422577,4,6709.8,342.5,285.6
2023-12-06 05:54:47,50.660127,6.412984,4,6715.3,341.2,285.6
2023-12-06 05:54:51,50.661815,6.403433,4,6719.5,339.7,285.6
2023-12-06 05:54:55,50.663494,6.393927,4,6721.2,338.0,285.6
2023-12-06 05:54:59,50.665158,6.384476,4,6719.3,336.0,285.5
2023-12-06 05:55:03,50.666806,6.375083,4,6712.7,333.8,285.5
2023-12-06 05:55:07,50.668438,6.365749,4,6700.7,331.6,285.4
2023-12-06 05:55:11,50.670056,6.356459,4,6683.6,329.9,285.4
2023-12-06 05:55:15,50.671666,6.347204,4,6662.0,328.7,285.4
2023-12-06 05:55:19,50.673270,6.337968,4,6636.1,327.9,285.3
2023-12-06 05:55:23,50.674871,6.328736,4,6606.4,327.8,285.3
2023-12-06 05:55:27,50.676474,6.319498,4,6573.3,328.0,285.3
2023-12-06 05:55:31,50.678082,6.310240,4,6537.2,328.7,285.3
2023-12-06 05:55:35,50.679697,6.300951,4,6498.7,329.8,285.4
2023-12-06 05:55:39,50.681319,6.291635,4,6458.5,330.8,285.4
2023-12-06 05:55:43,50.682947,6.282296,4,6417.6,331.6,285.4
2023-12-06 05:55:47,50.684579,6.272937,4,6377.0,332.3,285.4
2023-12-06 05:55:51,50.686212,6.263566,4,6337.6,332.8,285.4
2023-12-06 05:55:55,50.687845,6.254186,4,6300.3,333.0,285.4
2023-12-06 05:55:59,50.689476,6.244802,4,6266.0,333.1,285.3
2023-12-06 05:56:03,50.691105,6.235420,4,6235.5,333.0,285.3
2023-12-06 05:56:07,50.692732,6.226044,4,6207.7,332.8,285.3
2023-12-06 05:56:11,50.694353,6.216684,4,6181.2,332.2,285.3
2023-12-06 05:56:15,50.695971,6.207343,4,6154.5,331.5,285.3
2023-12-06 05:56:19,50.697585,6.198032,4,6126.1,330.4,285.3
2023-12-06 05:56:23,50.699194,6.188752,4,6094.4,329.3,285.3
2023-12-06 05:56:27,50.700797,6.179515,4,6058.1,327.8,285.3
2023-12-06 05:56:31,50.702397,6.170324,4,6015.6,326.2,285.4
2023-12-06 05:56:35,50.703992,6.161168,4,5967.2,325.0,285.4
2023-12-06 05:56:39,50.705586,6.152019,4,5914.4,324.7,285.4
2023-12-06 05:56:43,50.707183,6.142852,4,5858.7,325.4,285.4
2023-12-06 05:56:47,50.708784,6.133639,4,5801.4,326.9,285.4
2023-12-06 05:56:51,50.710393,6.124352,4,5744.2,329.5,285.3
2023-12-06 05:57:15,50.720297,6.066414,24,5457.6,342.2,285.1
2023-12-06 05:57:19,50.721974,6.056555,4,5419.5,349.3,285.0
2023-12-06 05:57:23,50.723653,6.046717,4,5383.4,348.6,285.1
2023-12-06 05:57:27,50.725329,6.036929,4,5348.7,346.8,285.1
