time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 08:45:41,51.713807,6.239900,4,3964.2,341.6,120.2
2023-12-08 08:45:45,51.710614,6.248709,4,3916.6,341.7,120.3
2023-12-08 08:45:49,51.707427,6.257532,4,3869.3,342.0,120.2
2023-12-08 08:45:53,51.704264,6.266391,4,3822.7,342.4,119.9
2023-12-08 08:45:57,51.701133,6.275290,4,3777.2,342.7,119.6
2023-12-08 08:46:01,51.698026,6.284219,4,3733.2,342.9,119.3
2023-12-08 08:46:05,51.694939,6.293164,4,3691.1,342.9,119.1
2023-12-08 08:46:09,51.691865,6.302112,4,3651.2,342.7,119.0
2023-12-08 08:46:13,51.688798,6.311049,4,3613.8,342.2,119.0
2023-12-08 08:46:17,51.685731,6.319962,4,3579.4,341.5,119.0
2023-12-08 08:46:21,51.682657,6.328836,4,3548.3,340.6,119.2
2023-12-08 08:46:25,51.679572,6.337663,4,3520.5,339.5,119.4
2023-12-08 08:46:29,51.676480,6.346447,4,3495.2,338.5,119.6
2023-12-08 08:46:33,51.673383,6.355196,4,3471.7,337.6,119.7
2023-12-08 08:46:37,51.670284,6.363915,4,3449.1,336.8,119.8
2023-12-08 08:46:41,51.667186,6.372609,4,3426.5,336.0,119.9
2023-12-08 08:46:45,51.664093,6.381286,4,3403.1,335.4,119.9
2023-12-08 08:46:49,51.661008,6.389951,4,3378.0,334.9,119.9
2023-12-08 08:46:53,51.657935,6.398612,4,3350.6,334.4,119.8
2023-12-08 08:46:57,51.654869,6.407265,4,3321.0,334.0,119.7
2023-12-08 08:47:01,51.651813,6.415906,4,3289.8,333.5,119.7
2023-12-08 08:47:05,51.648763,6.424534,4,3257.5,332.9,119.7
2023-12-08 08:47:09,51.645720,6.433147,4,3224.5,332.4,119.7
2023-12-08 08:47:13,51.642680,6.441742,4,3191.3,331.7,119.7
2023-12-08 08:47:17,51.639644,6.450315,4,3158.5,331.0,119.7
2023-12-08 08:47:21,51.636608,6.458867,4,3126.4,330.4,119.8
2023-12-08 08:47:25,51.633574,6.467397,4,3095.2,329.7,119.8
2023-12-08 08:47:29,51.630541,6.475913,4,3064.7,329.3,119.8
2023-12-08 08:47:33,51.627510,6.484419,4,3034.8,329.0,119.9
2023-12-08 08:47:37,51.624481,6.492924,4,3005.4,328.9,119.8
2023-12-08 08:47:41,51.621455,6.501428,4,2976.3,328.9,119.8
2023-12-08 08:47:45,51.618432,6.509944,4,2947.4,329.1,119.8
2023-12-08 08:47:49,51.615411,6.518469,4,2918.7,329.4,119.7
2023-12-08 08:47:53,51.612396,6.527006,4,2890.0,329.5,119.6
2023-12-08 08:47:57,51.609383,6.535545,4,2861.3,329.6,119.6
2023-12-08 08:48:01,51.606377,6.544073,4,2832.6,329.1,119.6
2023-12-08 08:48:05,51.603376,6.552583,4,2803.9,328.4,119.6
2023-12-08 08:48:09,51.600379,6.561063,4,2775.1,327.5,119.6
2023-12-08 08:48:13,51.597389,6.569507,4,2746.3,326.2,119.7
2023-12-08 08:48:17,51.594408,6.577901,4,2717.3,324.6,119.8
2023-12-08 08:48:21,51.591435,6.586241,4,2688.2,322.8,119.8
2023-12-08 08:48:25,51.588473,6.594525,4,2659.1,320.9,119.9
2023-12-08 08:48:29,51.585526,6.602754,4,2630.1,318.9,120.0
2023-12-08 08:48:33,51.582597,6.610928,4,2601.1,316.8,120.0
2023-12-08 08:48:37,51.579689,6.619046,4,2572.2,314.6,120.0
2023-12-08 08:48:41,51.576805,6.627108,4,2543.4,312.4,119.9
2023-12-08 08:48:45,51.573948,6.635114,4,2514.9,310.0,119.9
2023-12-08 08:48:49,51.571120,6.643064,4,2486.7,307.6,119.8
2023-12-08 08:48:53,51.568317,6.650964,4,2458.7,305.6,119.7
2023-12-08 08:48:57,51.565532,6.658823,4,2430.9,303.9,119.7
2023-12-08 08:49:01,51.562761,6.666646,4,2403.2,302.4,119.7
2023-12-08 08:49:05,51.560001,6.674440,4,2375.5,301.3,119.7
2023-12-08 08:49:09,51.557247,6.682211,4,2347.9,300.5,119.7
2023-12-08 08:49:13,51.554493,6.689966,4,2320.2,300.0,119.7
2023-12-08 08:49:17,51.551736,6.697708,4,2292.6,299.8,119.8
2023-12-08 08:49:21,51.548978,6.705433,4,2264.9,299.3,119.9
2023-12-08 08:49:25,51.546224,6.713133,4,2237.3,298.5,119.9
2023-12-08 08:49:29,51.543479,6.720800,4,2209.9,297.3,119.9
2023-12-08 08:49:33,51.540744,6.728428,4,2182.8,295.9,120.0
2023-12-08 08:49:37,51.538025,6.736008,4,2156.0,294.1,120.0
2023-12-08 08:49:41,51.535324,6.743530,4,2129.6,291.9,120.0
2023-12-08 08:49:45,51.532649,6.750995,4,2103.8,289.6,119.9
2023-12-08 08:49:49,51.529994,6.758402,4,2078.3,287.4,120.0
2023-12-08 08:49:53,51.527359,6.765762,4,2053.1,285.5,119.9
2023-12-08 08:49:57,51.524736,6.773085,4,2028.1,284.1,119.9
2023-12-08 08:50:01,51.522126,6.780385,4,2003.0,283.0,119.9
2023-12-08 08:50:05,51.519524,6.787667,4,1977.7,282.3,119.9
2023-12-08 08:50:09,51.516926,6.794945,4,1952.1,282.2,119.8
2023-12-08 08:50:13,51.514328,6.802227,4,1925.9,282.3,119.8
2023-12-08 08:50:17,51.511732,6.809512,4,1899.4,282.3,119.8
2023-12-08 08:50:21,51.509138,6.816786,4,1872.7,281.9,119.8
2023-12-08 08:50:25,51.506551,6.824036,4,1846.0,281.1,119.8
2023-12-08 08:50:29,51.503974,6.831250,4,1819.5,279.8,119.8
2023-12-08 08:50:33,51.501406,6.838416,4,1793.6,278.1,119.9
2023-12-08 08:50:37,51.498857,6.845517,4,1768.4,275.8,120.0
2023-12-08 08:50:41,51.496325,6.852544,4,1744.2,273.1,120.1
2023-12-08 08:50:45,51.493809,6.859497,4,1720.9,270.5,120.2
2023-12-08 08:50:49,51.491307,6.866398,4,1698.2,268.7,120.2
2023-12-08 08:50:53,51.488814,6.873267,4,1675.9,267.5,120.2
2023-12-08 08:50:57,51.486325,6.880126,4,1653.6,267.1,120.2
2023-12-08 08:51:01,51.483834,6.886995,4,1631.0,267.5,120.2
2023-12-08 08:51:05,51.481340,6.893896,4,1607.7,268.5,120.1
2023-12-08 08:51:09,51.478835,6.900851,4,1583.4,270.4,120.0
2023-12-08 08:51:13,51.476321,6.907860,4,1558.1,272.2,119.9
2023-12-08 08:51:17,51.473809,6.914883,4,1531.9,272.6,119.9
2023-12-08 08:51:21,51.471309,6.921870,4,1505.3,271.2,119.9
2023-12-08 08:51:25,51.468837,6.928776,4,1478.5,268.1,119.9
2023-12-08 08:51:29,51.466402,6.935548,4,1452.0,263.2,120.0
2023-12-08 08:51:33,51.464018,6.942141,4,1426.1,256.6,120.1
2023-12-08 08:51:37,51.461697,6.948507,4,1401.1,248.3,120.3
2023-12-08 08:51:41,51.459446,6.954623,4,1377.3,239.1,120.6
2023-12-08 08:51:45,51.457255,6.960559,4,1354.6,232.3,120.6
2023-12-08 08:51:49,51.455109,6.966411,4,1332.8,228.6,120.5
2023-12-08 08:51:53,51.452992,6.972273,4,1311.6,228.1,120.1
2023-12-08 08:51:57,51.450890,6.978237,4,1291.0,230.7,119.5
2023-12-08 08:52:01,51.448790,6.984401,4,1270.6,236.6,118.7
2023-12-08 08:52:05,51.446672,6.990852,4,1250.3,245.6,117.8
2023-12-08 08:52:09,51.444527,6.997665,4,1229.9,257.1,116.8
2023-12-08 08:52:13,51.442322,7.004689,4,1209.4,264.9,116.7
2023-12-08 08:52:17,51.440031,7.011669,4,1188.8,265.7,117.8
2023-12-08 08:52:21,51.437624,7.018339,4,1168.1,259.6,120.1
2023-12-08 08:52:25,51.435068,7.024445,4,1147.4,247.7,123.9
2023-12-08 08:52:29,51.432334,7.029722,4,1126.7,231.2,129.7
2023-12-08 08:52:33,51.429392,7.033915,4,1106.0,212.7,138.4
2023-12-08 08:52:37,51.426215,7.036771,4,1085.5,196.8,150.7
2023-12-08 08:52:41,51.422848,7.038248,4,1065.3,188.6,164.7
2023-12-08 08:52:45,51.419391,7.038478,4,1045.7,186.9,177.6
2023-12-08 08:52:49,51.415953,7.037598,4,1027.3,188.1,189.1
2023-12-08 08:52:53,51.412641,7.035749,4,1010.3,189.5,199.2
2023-12-08 08:52:57,51.409559,7.033070,4,995.2,189.4,208.5
2023-12-08 08:53:01,51.406815,7.029698,4,982.3,186.8,217.5
2023-12-08 08:53:05,51.404512,7.025776,4,972.1,181.6,226.7
2023-12-08 08:53:09,51.402663,7.021423,4,964.6,177.5,235.8
2023-12-08 08:53:13,51.401163,7.016746,4,959.5,177.3,242.8
2023-12-08 08:53:17,51.399895,7.011846,4,956.5,178.8,247.5
2023-12-08 08:53:21,51.398747,7.006830,4,955.2,180.1,249.9
2023-12-08 08:53:25,51.397598,7.001798,4,955.3,180.6,249.9
2023-12-08 08:53:29,51.396340,6.996857,4,956.5,179.9,247.8
2023-12-08 08:53:33,51.394851,6.992106,4,958.4,179.2,243.3
2023-12-08 08:53:37,51.393069,6.987617,4,960.7,179.4,237.5
2023-12-08 08:53:41,51.391042,6.983356,4,962.9,180.7,232.7
2023-12-08 08:53:45,51.388843,6.979280,4,964.5,181.7,229.2
2023-12-08 08:53:49,51.386543,6.975344,4,965.2,181.8,226.9
2023-12-08 08:53:53,51.384213,6.971505,4,964.6,180.6,225.8
2023-12-08 08:53:57,51.381924,6.967714,4,962.1,177.9,225.9
2023-12-08 08:54:01,51.379748,6.963932,4,957.3,173.5,227.3
2023-12-08 08:54:05,51.377740,6.960120,4,949.9,168.2,229.8
2023-12-08 08:54:09,51.375883,6.956268,4,940.0,164.2,232.3
2023-12-08 08:54:13,51.374132,6.952382,4,927.9,161.7,234.2
