time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 09:11:43,50.790093,7.964242,88,8253.5,438.3,132.8
2023-01-04 09:11:47,50.784440,7.973840,4,8296.9,448.1,133.0
2023-01-04 09:11:51,50.778773,7.983446,4,8339.7,448.9,133.0
2023-01-04 09:11:55,50.773086,7.993069,4,8381.8,450.0,133.1
2023-01-04 09:11:59,50.767375,8.002707,4,8423.1,451.3,133.1
2023-01-04 09:12:03,50.761640,8.012368,4,8463.4,452.9,133.2
2023-01-04 09:12:07,50.755875,8.022058,4,8502.6,454.7,133.2
2023-01-04 09:12:11,50.750079,8.031776,4,8540.8,456.6,133.3
2023-01-04 09:12:15,50.744254,8.041521,4,8578.1,458.4,133.4
2023-01-04 09:12:19,50.738405,8.051296,4,8614.8,460.0,133.4
2023-01-04 09:12:23,50.732532,8.061096,4,8651.0,461.5,133.4
2023-01-04 09:12:27,50.726641,8.070922,4,8687.2,462.9,133.4
2023-01-04 09:12:31,50.720731,8.080773,4,8723.4,464.2,133.5
2023-01-04 09:12:35,50.714806,8.090647,4,8759.9,465.4,133.5
2023-01-04 09:12:39,50.708871,8.100543,4,8796.9,466.4,133.4
2023-01-04 09:12:43,50.702926,8.110462,4,8834.5,467.4,133.4
2023-01-04 09:12:47,50.696971,8.120397,4,8872.2,468.1,133.4
2023-01-04 09:12:51,50.691009,8.130352,4,8910.0,468.9,133.4
