time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 07:33:50,51.333017,8.603054,4,4589.7,331.0,169.3
2023-01-04 07:33:54,51.326969,8.604885,4,4643.7,332.6,169.3
2023-01-04 07:33:58,51.320895,8.606737,4,4696.0,334.1,169.2
2023-01-04 07:34:42,51.252404,8.629445,44,5291.6,343.6,168.3
2023-01-04 07:34:46,51.246064,8.631393,4,5352.6,348.8,169.1
2023-01-04 07:34:50,51.239715,8.633215,4,5414.6,348.6,169.8
2023-01-04 07:34:54,51.233360,8.634931,4,5477.3,348.3,170.4
2023-01-04 07:34:58,51.227000,8.636594,4,5540.4,348.2,170.7
2023-01-04 07:35:02,51.220639,8.638256,4,5603.6,348.3,170.7
2023-01-04 07:35:06,51.214276,8.639968,4,5666.3,348.7,170.4
2023-01-04 07:35:10,51.207913,8.641789,4,5728.2,349.3,169.8
2023-01-04 07:35:14,51.201555,8.643766,4,5789.1,350.1,169.0
2023-01-04 07:35:18,51.195202,8.645956,4,5848.4,351.2,167.8
2023-01-04 07:35:22,51.188854,8.648397,4,5905.9,352.8,166.4
2023-01-04 07:35:26,51.182517,8.651092,4,5961.6,354.4,165.1
2023-01-04 07:35:30,51.176185,8.654030,4,6015.8,356.3,163.8
2023-01-04 07:35:34,51.169862,8.657202,4,6068.4,358.2,162.5
2023-01-04 07:35:38,51.163549,8.660602,4,6119.7,360.0,161.3
2023-01-04 07:35:42,51.157244,8.664214,4,6169.8,362.0,160.2
2023-01-04 07:35:46,51.150952,8.668036,4,6218.8,363.9,159.1
2023-01-04 07:35:50,51.144668,8.672054,4,6266.8,365.9,158.1
2023-01-04 07:35:54,51.138392,8.676245,4,6314.1,367.7,157.3
2023-01-04 07:35:58,51.132119,8.680575,4,6360.8,369.4,156.6
2023-01-04 07:36:02,51.125845,8.685002,4,6407.1,370.8,156.1
2023-01-04 07:36:06,51.119564,8.689493,4,6453.3,372.0,155.8
2023-01-04 07:36:10,51.113270,8.694008,4,6499.6,373.0,155.8
