time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 18:38:09,51.184252,7.908719,4,4031.1,329.2,294.4
2023-01-06 18:38:13,51.186768,7.899878,4,3985.5,328.9,294.4
2023-01-06 18:38:17,51.189285,7.891049,4,3941.5,328.5,294.5
2023-01-06 18:38:21,51.191802,7.882233,4,3898.9,328.1,294.5
2023-01-06 18:38:25,51.194319,7.873433,4,3858.0,327.6,294.5
2023-01-06 18:38:29,51.196837,7.864656,4,3818.8,326.9,294.6
2023-01-06 18:38:33,51.199352,7.855900,4,3781.4,326.1,294.6
2023-01-06 18:38:37,51.201866,7.847173,4,3745.7,325.2,294.7
2023-01-06 18:38:41,51.204371,7.838485,4,3711.5,323.8,294.7
2023-01-06 18:38:45,51.206863,7.829840,4,3678.8,322.2,294.7
2023-01-06 18:38:49,51.209338,7.821247,4,3647.3,320.2,294.7
2023-01-06 18:38:53,51.211791,7.812713,4,3616.9,317.9,294.7
2023-01-06 18:38:57,51.214218,7.804246,4,3587.5,315.2,294.6
2023-01-06 18:39:01,51.216616,7.795855,4,3558.9,312.2,294.5
2023-01-06 18:39:05,51.218983,7.787532,4,3531.1,309.4,294.4
2023-01-06 18:39:09,51.221323,7.779273,4,3504.0,306.8,294.3
2023-01-06 18:39:13,51.223641,7.771064,4,3477.7,304.7,294.3
2023-01-06 18:39:17,51.225939,7.762897,4,3452.0,303.0,294.2
2023-01-06 18:39:21,51.228222,7.754760,4,3427.0,301.7,294.1
2023-01-06 18:39:25,51.230495,7.746644,4,3402.7,300.8,294.1
2023-01-06 18:39:29,51.232758,7.738540,4,3379.1,300.3,294.0
2023-01-06 18:39:33,51.235016,7.730448,4,3356.1,299.7,294.0
2023-01-06 18:39:37,51.237263,7.722386,4,3334.1,298.6,294.0
2023-01-06 18:39:41,51.239500,7.714373,4,3313.2,296.8,294.0
2023-01-06 18:39:45,51.241722,7.706427,4,3293.6,294.4,294.1
2023-01-06 18:39:49,51.243924,7.698565,4,3275.5,291.3,294.1
2023-01-06 18:39:53,51.246106,7.690807,4,3259.2,287.7,294.2
2023-01-06 18:39:57,51.248266,7.683170,4,3244.7,283.5,294.3
2023-01-06 18:40:01,51.250401,7.675664,4,3232.0,278.9,294.4
2023-01-06 18:40:05,51.252511,7.668266,4,3220.7,275.0,294.5
2023-01-06 18:40:09,51.254599,7.660954,4,3209.9,271.8,294.5
2023-01-06 18:40:13,51.256667,7.653709,4,3199.0,269.3,294.5
2023-01-06 18:40:17,51.258718,7.646507,4,3187.4,267.6,294.5
2023-01-06 18:40:21,51.260751,7.639324,4,3174.3,266.6,294.3
2023-01-06 18:40:25,51.262769,7.632138,4,3159.2,266.3,294.2
2023-01-06 18:40:29,51.264773,7.624933,4,3141.5,266.6,294.0
2023-01-06 18:40:33,51.266764,7.617715,4,3121.7,266.7,293.8
2023-01-06 18:40:37,51.268740,7.610503,4,3100.5,266.2,293.7
2023-01-06 18:40:41,51.270702,7.603307,4,3078.4,265.4,293.6
2023-01-06 18:40:45,51.272649,7.596143,4,3056.2,264.1,293.5
2023-01-06 18:40:49,51.274581,7.589026,4,3034.5,262.3,293.5
2023-01-06 18:40:53,51.276497,7.581971,4,3014.0,260.0,293.5
2023-01-06 18:40:57,51.278398,7.574993,4,2995.3,257.3,293.5
2023-01-06 18:41:01,51.280282,7.568098,4,2978.7,254.3,293.6
2023-01-06 18:41:05,51.282151,7.561293,4,2963.6,251.2,293.7
2023-01-06 18:41:09,51.284004,7.554577,4,2949.6,248.1,293.8
2023-01-06 18:41:13,51.285843,7.547956,4,2936.3,244.9,293.9
2023-01-06 18:41:17,51.287665,7.541427,4,2923.1,241.6,294.0
2023-01-06 18:41:21,51.289475,7.534997,4,2909.7,238.3,294.2
2023-01-06 18:41:25,51.291271,7.528668,4,2895.4,234.9,294.4
2023-01-06 18:41:29,51.293054,7.522439,4,2879.9,231.5,294.6
2023-01-06 18:41:33,51.294822,7.516295,4,2863.1,228.5,294.7
2023-01-06 18:41:37,51.296582,7.510219,4,2844.8,226.2,294.9
2023-01-06 18:41:41,51.298332,7.504193,4,2825.1,224.5,294.9
2023-01-06 18:41:45,51.300074,7.498194,4,2804.0,223.5,294.9
2023-01-06 18:41:49,51.301811,7.492207,4,2781.3,223.0,294.9
2023-01-06 18:41:53,51.303541,7.486210,4,2757.1,223.1,294.8
2023-01-06 18:41:57,51.305268,7.480185,4,2731.2,223.9,294.6
2023-01-06 18:42:01,51.306993,7.474121,4,2704.0,225.1,294.5
2023-01-06 18:42:05,51.308714,7.468019,4,2675.6,226.1,294.3
2023-01-06 18:42:09,51.310433,7.461888,4,2646.4,227.0,294.2
2023-01-06 18:42:13,51.312146,7.455730,4,2617.0,227.7,294.0
2023-01-06 18:42:17,51.313857,7.449551,4,2587.6,228.3,293.9
2023-01-06 18:42:21,51.315565,7.443354,4,2558.7,228.7,293.8
2023-01-06 18:42:25,51.317267,7.437147,4,2530.7,228.9,293.7
2023-01-06 18:42:29,51.318964,7.430932,4,2503.8,229.1,293.6
2023-01-06 18:42:33,51.320661,7.424710,4,2478.1,229.2,293.6
2023-01-06 18:42:37,51.322356,7.418482,4,2453.1,229.4,293.5
2023-01-06 18:42:41,51.324055,7.412246,4,2428.5,229.7,293.6
2023-01-06 18:42:45,51.325759,7.406000,4,2404.0,230.1,293.6
2023-01-06 18:42:49,51.327472,7.399745,4,2379.2,230.6,293.7
2023-01-06 18:42:53,51.329197,7.393480,4,2353.8,231.2,293.8
2023-01-06 18:42:57,51.330934,7.387202,4,2327.4,231.8,293.9
2023-01-06 18:43:01,51.332687,7.380915,4,2299.9,232.5,294.1
2023-01-06 18:43:05,51.334449,7.374622,4,2271.7,232.8,294.1
2023-01-06 18:43:09,51.336215,7.368329,4,2243.2,232.9,294.2
2023-01-06 18:43:13,51.337981,7.362041,4,2215.0,232.7,294.2
2023-01-06 18:43:17,51.339736,7.355766,4,2187.6,232.1,294.1
2023-01-06 18:43:21,51.341478,7.349507,4,2161.3,231.3,294.0
2023-01-06 18:43:25,51.343202,7.343270,4,2136.7,230.2,293.9
2023-01-06 18:43:29,51.344899,7.337062,4,2114.2,228.7,293.6
2023-01-06 18:43:33,51.346574,7.330886,4,2093.7,227.3,293.5
2023-01-06 18:43:37,51.348234,7.324738,4,2074.5,226.0,293.4
2023-01-06 18:43:41,51.349882,7.318622,4,2055.9,224.8,293.3
2023-01-06 18:43:45,51.351530,7.312534,4,2037.3,223.9,293.4
2023-01-06 18:43:49,51.353180,7.306477,4,2018.2,223.0,293.6
2023-01-06 18:43:53,51.354841,7.300450,4,1997.8,222.3,293.8
2023-01-06 18:43:57,51.356520,7.294452,4,1975.6,221.8,294.1
2023-01-06 18:44:01,51.358222,7.288479,4,1951.1,221.5,294.5
2023-01-06 18:44:05,51.359940,7.282529,4,1924.8,221.2,294.8
2023-01-06 18:44:09,51.361666,7.276594,4,1897.3,220.9,295.0
2023-01-06 18:44:13,51.363395,7.270662,4,1869.3,220.8,295.0
2023-01-06 18:44:17,51.365121,7.264730,4,1841.4,220.8,295.0
2023-01-06 18:44:21,51.366834,7.258788,4,1814.1,220.8,294.8
2023-01-06 18:44:25,51.368529,7.252832,4,1788.2,220.8,294.5
2023-01-06 18:44:29,51.370200,7.246850,4,1764.1,221.1,294.1
2023-01-06 18:44:33,51.371846,7.240846,4,1742.0,221.2,293.7
2023-01-06 18:44:37,51.373475,7.234823,4,1721.4,221.4,293.4
2023-01-06 18:44:41,51.375095,7.228789,4,1702.0,221.6,293.3
2023-01-06 18:44:45,51.376713,7.222747,4,1683.2,221.7,293.2
2023-01-06 18:44:49,51.378337,7.216705,4,1664.7,221.9,293.3
2023-01-06 18:44:53,51.379977,7.210670,4,1646.0,222.0,293.5
2023-01-06 18:44:57,51.381636,7.204646,4,1626.8,222.1,293.8
2023-01-06 18:45:01,51.383321,7.198640,4,1606.5,222.1,294.2
2023-01-06 18:45:05,51.385021,7.192651,4,1585.4,221.9,294.5
2023-01-06 18:45:09,51.386726,7.186681,4,1563.4,221.4,294.6
2023-01-06 18:45:13,51.388419,7.180731,4,1540.7,220.5,294.5
2023-01-06 18:45:17,51.390088,7.174799,4,1517.4,219.4,294.3
2023-01-06 18:45:21,51.391719,7.168888,4,1493.6,217.9,293.9
2023-01-06 18:45:25,51.393298,7.162997,4,1469.5,216.2,293.3
2023-01-06 18:45:29,51.394813,7.157126,4,1445.1,214.2,292.5
2023-01-06 18:45:33,51.396270,7.151276,4,1420.7,212.4,291.8
2023-01-06 18:45:37,51.397699,7.145445,4,1396.6,211.2,291.4
2023-01-06 18:45:41,51.399128,7.139633,4,1373.1,210.6,291.5
2023-01-06 18:45:45,51.400588,7.133840,4,1350.6,210.6,292.0
2023-01-06 18:45:49,51.402110,7.128063,4,1329.5,211.4,292.9
2023-01-06 18:45:53,51.403725,7.122304,4,1310.1,212.9,294.2
2023-01-06 18:45:57,51.405460,7.116559,4,1292.7,215.2,295.8
2023-01-06 18:46:01,51.407330,7.110831,4,1277.5,217.9,297.6
2023-01-06 18:46:05,51.409279,7.105127,4,1264.3,219.2,298.7
2023-01-06 18:46:09,51.411230,7.099456,4,1252.7,218.3,298.9
2023-01-06 18:46:13,51.413111,7.093826,4,1242.4,215.3,298.2
2023-01-06 18:46:17,51.414846,7.088247,4,1232.8,210.1,296.5
2023-01-06 18:46:21,51.416363,7.082727,4,1223.8,203.3,293.8
2023-01-06 18:46:25,51.417587,7.077277,4,1214.8,195.2,289.8
2023-01-06 18:46:29,51.418457,7.071907,4,1205.5,187.0,284.6
2023-01-06 18:46:33,51.418965,7.066625,4,1195.9,180.1,278.8
2023-01-06 18:46:37,51.419123,7.061449,4,1185.9,174.6,272.8
2023-01-06 18:46:41,51.418938,7.056388,4,1175.4,170.8,266.6
2023-01-06 18:46:45,51.418417,7.051457,4,1164.5,168.5,260.4
2023-01-06 18:46:49,51.417570,7.046667,4,1153.0,167.8,254.2
2023-01-06 18:46:53,51.416404,7.042034,4,1141.0,168.4,248.0
2023-01-06 18:46:57,51.414933,7.037565,4,1128.4,170.3,242.2
2023-01-06 18:47:01,51.413202,7.033253,4,1115.3,172.8,237.2
2023-01-06 18:47:05,51.411277,7.029071,4,1102.1,175.2,233.6
2023-01-06 18:47:09,51.409225,7.024994,4,1088.8,176.5,231.1
2023-01-06 18:47:13,51.407112,7.021002,4,1075.8,176.5,229.7
2023-01-06 18:47:17,51.405003,7.017068,4,1063.3,174.8,229.3
2023-01-06 18:47:21,51.402966,7.013169,4,1051.6,171.4,230.1
2023-01-06 18:47:25,51.401064,7.009282,4,1040.7,166.5,231.9
2023-01-06 18:47:29,51.399312,7.005402,4,1030.8,161.5,234.1
2023-01-06 18:47:33,51.397678,7.001538,4,1021.3,157.4,235.9
2023-01-06 18:47:37,51.396123,6.997706,4,1011.9,154.1,237.0
2023-01-06 18:47:41,51.394614,6.993916,4,1002.3,151.6,237.5
2023-01-06 18:47:45,51.393115,6.990180,4,992.0,149.8,237.3
2023-01-06 18:47:49,51.391590,6.986512,4,980.7,148.6,236.3
2023-01-06 18:47:53,51.390005,6.982923,4,968.0,148.2,234.7
2023-01-06 18:47:57,51.388341,6.979415,4,953.7,148.6,232.8
2023-01-06 18:48:01,51.386616,6.975965,4,938.1,149.1,231.3
2023-01-06 18:48:05,51.384847,6.972558,4,921.5,149.5,230.2
