time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 17:37:23,51.659638,8.814512,4,10060.2,387.0,297.2
2023-01-03 17:37:27,51.662921,8.804239,4,10060.0,387.3,297.3
2023-01-03 17:37:31,51.666206,8.793965,4,10059.7,387.4,297.3
2023-01-03 17:37:35,51.669485,8.783678,4,10059.2,387.6,297.2
2023-01-03 17:37:39,51.672757,8.773387,4,10058.7,387.6,297.1
2023-01-03 17:37:43,51.676014,8.763086,4,10058.2,387.4,297.0
2023-01-03 17:37:47,51.679252,8.752776,4,10057.8,387.3,296.9
2023-01-03 17:37:51,51.682470,8.742458,4,10057.5,387.0,296.7
2023-01-03 17:37:55,51.685673,8.732139,4,10057.4,386.6,296.6
2023-01-03 17:37:59,51.688866,8.721824,4,10057.4,386.2,296.5
2023-01-03 17:38:03,51.692052,8.711521,4,10057.6,385.7,296.5
2023-01-03 17:38:07,51.695236,8.701236,4,10057.8,385.1,296.5
2023-01-03 17:38:11,51.698422,8.690972,4,10058.0,384.5,296.6
2023-01-03 17:38:15,51.701615,8.680738,4,10058.3,383.7,296.7
2023-01-03 17:38:19,51.704818,8.670538,4,10058.6,382.9,296.9
2023-01-03 17:38:23,51.708027,8.660365,4,10058.9,382.2,297.0
2023-01-03 17:38:27,51.711238,8.650211,4,10059.2,381.7,297.0
2023-01-03 17:38:31,51.714447,8.640069,4,10059.4,381.3,297.1
2023-01-03 17:38:35,51.717649,8.629931,4,10059.5,381.0,297.0
2023-01-03 17:38:39,51.720838,8.619789,4,10059.5,380.8,296.9
2023-01-03 17:38:43,51.724012,8.609635,4,10059.3,380.7,296.8
2023-01-03 17:38:47,51.727165,8.599461,4,10059.0,380.8,296.6
2023-01-03 17:38:51,51.730296,8.589263,4,10058.4,381.0,296.4
2023-01-03 17:38:55,51.733413,8.579049,4,10057.8,381.1,296.2
2023-01-03 17:38:59,51.736520,8.568818,4,10057.2,381.3,296.1
2023-01-03 17:39:03,51.739624,8.558579,4,10056.7,381.5,296.1
2023-01-03 17:39:07,51.742731,8.548337,4,10056.4,381.6,296.1
2023-01-03 17:39:11,51.745847,8.538092,4,10056.4,381.9,296.2
2023-01-03 17:39:15,51.748980,8.527854,4,10056.7,382.1,296.3
2023-01-03 17:39:19,51.752131,8.517624,4,10057.5,382.3,296.5
2023-01-03 17:39:23,51.755302,8.507401,4,10058.6,382.5,296.6
2023-01-03 17:39:27,51.758488,8.497182,4,10059.8,382.7,296.7
2023-01-03 17:39:31,51.761685,8.486964,4,10060.9,382.9,296.8
2023-01-03 17:39:35,51.764890,8.476742,4,10061.8,383.2,296.9
2023-01-03 17:39:39,51.768098,8.466517,4,10062.3,383.4,296.9
2023-01-03 17:39:43,51.771303,8.456284,4,10062.1,383.5,296.9
2023-01-03 17:39:47,51.774506,8.446037,4,10061.2,383.9,296.8
2023-01-03 17:39:51,51.777702,8.435778,4,10059.4,384.0,296.7
2023-01-03 17:39:55,51.780891,8.425509,4,10057.2,384.1,296.7
2023-01-03 17:39:59,51.784073,8.415233,4,10054.9,384.2,296.6
2023-01-03 17:40:03,51.787254,8.404953,4,10052.9,384.2,296.6
2023-01-03 17:40:07,51.790431,8.394672,4,10051.5,384.1,296.6
2023-01-03 17:40:11,51.793608,8.384395,4,10051.1,384.0,296.6
2023-01-03 17:40:15,51.796784,8.374123,4,10052.0,383.8,296.6
2023-01-03 17:40:19,51.799961,8.363859,4,10054.7,383.6,296.6
2023-01-03 17:40:23,51.803139,8.353603,4,10058.6,383.3,296.6
2023-01-03 17:40:27,51.806313,8.343352,4,10063.1,383.1,296.6
2023-01-03 17:40:31,51.809485,8.333106,4,10067.3,382.8,296.6
2023-01-03 17:40:35,51.812651,8.322861,4,10070.6,382.6,296.6
2023-01-03 17:40:39,51.815808,8.312615,4,10072.1,382.4,296.5
2023-01-03 17:40:43,51.818957,8.302367,4,10071.2,382.3,296.4
2023-01-03 17:40:47,51.822095,8.292115,4,10067.1,382.1,296.3
2023-01-03 17:40:51,51.825220,8.281855,4,10059.2,382.0,296.2
2023-01-03 17:40:55,51.828336,8.271588,4,10047.5,382.0,296.2
2023-01-03 17:40:59,51.831448,8.261310,4,10032.0,382.2,296.1
2023-01-03 17:41:03,51.834558,8.251021,4,10012.8,382.5,296.1
2023-01-03 17:41:07,51.837670,8.240716,4,9989.9,383.0,296.0
2023-01-03 17:41:11,51.840788,8.230400,4,9963.2,383.4,296.1
2023-01-03 17:41:15,51.843914,8.220063,4,9932.8,384.2,296.1
2023-01-03 17:41:19,51.847054,8.209710,4,9898.9,385.0,296.2
2023-01-03 17:41:23,51.850205,8.199343,4,9861.6,385.7,296.2
2023-01-03 17:41:27,51.853363,8.188971,4,9821.7,386.0,296.2
2023-01-03 17:41:31,51.856524,8.178603,4,9779.8,385.9,296.3
2023-01-03 17:41:35,51.859687,8.168249,4,9736.5,385.5,296.3
2023-01-03 17:41:39,51.862846,8.157918,4,9692.5,384.7,296.3
2023-01-03 17:41:43,51.865998,8.147617,4,9648.4,383.6,296.4
2023-01-03 17:41:47,51.869138,8.137357,4,9604.7,382.1,296.4
2023-01-03 17:41:51,51.872267,8.127144,4,9562.0,380.4,296.4
2023-01-03 17:41:55,51.875381,8.116966,4,9520.1,379.0,296.4
2023-01-03 17:41:59,51.878488,8.106818,4,9478.9,377.9,296.4
2023-01-03 17:42:03,51.881589,8.096686,4,9438.0,377.2,296.4
2023-01-03 17:42:07,51.884684,8.086563,4,9397.2,376.8,296.4
2023-01-03 17:42:11,51.887779,8.076435,4,9356.4,376.9,296.3
2023-01-03 17:42:15,51.890875,8.066297,4,9315.3,377.2,296.3
2023-01-03 17:42:19,51.893974,8.056134,4,9273.7,378.0,296.3
2023-01-03 17:42:23,51.897078,8.045949,4,9231.5,378.8,296.3
2023-01-03 17:42:27,51.900183,8.035748,4,9188.9,379.3,296.3
2023-01-03 17:42:31,51.903287,8.025542,4,9146.0,379.4,296.2
2023-01-03 17:42:35,51.906392,8.015336,4,9102.9,379.4,296.3
2023-01-03 17:42:39,51.909494,8.005142,4,9059.8,378.9,296.3
2023-01-03 17:42:43,51.912592,7.994966,4,9016.7,378.3,296.3
2023-01-03 17:42:47,51.915684,7.984816,4,8973.9,377.3,296.3
2023-01-03 17:42:51,51.918768,7.974701,4,8931.4,376.1,296.3
2023-01-03 17:42:55,51.921843,7.964624,4,8889.2,374.7,296.3
2023-01-03 17:42:59,51.924908,7.954585,4,8847.5,373.3,296.3
2023-01-03 17:43:03,51.927960,7.944586,4,8806.2,371.8,296.3
2023-01-03 17:43:07,51.930997,7.934630,4,8765.3,370.1,296.3
2023-01-03 17:43:11,51.934017,7.924717,4,8725.0,368.4,296.3
2023-01-03 17:43:15,51.937018,7.914850,4,8685.2,366.6,296.3
2023-01-03 17:43:19,51.940001,7.905029,4,8645.9,364.7,296.2
2023-01-03 17:43:23,51.942957,7.895247,4,8607.1,362.9,296.1
2023-01-03 17:43:27,51.945883,7.885485,4,8568.4,361.6,295.9
2023-01-03 17:43:31,51.948770,7.875723,4,8529.4,360.6,295.6
2023-01-03 17:43:35,51.951615,7.865945,4,8489.8,360.1,295.3
2023-01-03 17:43:39,51.954408,7.856126,4,8449.3,360.2,294.8
2023-01-03 17:43:43,51.957143,7.846249,4,8407.6,360.6,294.2
2023-01-03 17:43:47,51.959814,7.836295,4,8364.2,361.5,293.5
2023-01-03 17:43:51,51.962416,7.826248,4,8319.0,362.9,292.8
2023-01-03 17:43:55,51.964959,7.816125,4,8272.7,364.0,292.2
2023-01-03 17:43:59,51.967459,7.805950,4,8226.3,364.7,291.7
2023-01-03 17:44:03,51.969930,7.795749,4,8180.8,364.9,291.5
2023-01-03 17:44:07,51.972387,7.785543,4,8137.2,364.8,291.3
2023-01-03 17:44:11,51.974843,7.775361,4,8096.5,364.0,291.4
2023-01-03 17:44:15,51.977317,7.765228,4,8059.6,362.8,291.6
2023-01-03 17:44:19,51.979819,7.755167,4,8027.6,361.2,292.0
2023-01-03 17:44:23,51.982360,7.745185,4,8000.9,359.4,292.5
2023-01-03 17:44:27,51.984926,7.735270,4,7979.1,358.0,292.8
2023-01-03 17:44:31,51.987511,7.725400,4,7961.6,356.9,293.0
2023-01-03 17:44:35,51.990104,7.715557,4,7948.0,356.3,293.2
2023-01-03 17:44:39,51.992695,7.705721,4,7937.8,356.0,293.2
2023-01-03 17:44:43,51.995273,7.695876,4,7930.4,356.0,293.0
2023-01-03 17:44:47,51.997831,7.686001,4,7925.4,356.4,292.8
2023-01-03 17:44:51,52.000357,7.676081,4,7922.2,357.1,292.5
2023-01-03 17:44:55,52.002856,7.666114,4,7920.5,358.0,292.2
2023-01-03 17:44:59,52.005335,7.656110,4,7920.1,358.7,291.9
2023-01-03 17:45:03,52.007801,7.646070,4,7920.5,359.6,291.8
2023-01-03 17:45:07,52.010260,7.636007,4,7921.5,360.1,291.7
2023-01-03 17:45:11,52.012721,7.625928,4,7922.9,360.7,291.6
2023-01-03 17:45:15,52.015190,7.615835,4,7924.2,361.2,291.7
2023-01-03 17:45:19,52.017677,7.605739,4,7925.3,361.6,291.8
2023-01-03 17:45:23,52.020181,7.595644,4,7925.8,361.9,292.0
2023-01-03 17:45:27,52.022705,7.585554,4,7926.0,362.2,292.1
2023-01-03 17:45:31,52.025242,7.575469,4,7925.9,362.3,292.2
2023-01-03 17:45:35,52.027792,7.565395,4,7925.6,362.2,292.4
2023-01-03 17:45:39,52.030350,7.555331,4,7925.1,362.0,292.4
2023-01-03 17:45:43,52.032913,7.545282,4,7924.6,361.6,292.5
2023-01-03 17:45:47,52.035476,7.535247,4,7924.3,361.2,292.6
2023-01-03 17:45:51,52.038041,7.525232,4,7924.0,360.6,292.6
2023-01-03 17:45:55,52.040601,7.515235,4,7924.0,359.9,292.6
2023-01-03 17:45:59,52.043156,7.505255,4,7924.1,359.3,292.6
2023-01-03 17:46:03,52.045702,7.495291,4,7924.3,358.6,292.6
2023-01-03 17:46:07,52.048237,7.485341,4,7924.5,357.9,292.5
2023-01-03 17:46:11,52.050760,7.475403,4,7924.8,357.3,292.4
2023-01-03 17:46:15,52.053266,7.465477,4,7925.0,356.6,292.3
2023-01-03 17:46:19,52.055756,7.455559,4,7925.2,355.9,292.2
2023-01-03 17:46:23,52.058228,7.445654,4,7925.2,355.2,292.1
2023-01-03 17:46:27,52.060685,7.435757,4,7925.2,354.6,292.0
2023-01-03 17:46:31,52.063133,7.425873,4,7925.1,354.0,291.9
2023-01-03 17:46:35,52.065577,7.416000,4,7925.0,353.6,291.9
2023-01-03 17:46:39,52.068021,7.406144,4,7924.9,353.0,292.0
2023-01-03 17:46:43,52.070472,7.396303,4,7924.7,352.7,292.1
2023-01-03 17:46:47,52.072934,7.386482,4,7924.6,352.3,292.2
2023-01-03 17:46:51,52.075410,7.376676,4,7924.6,352.1,292.3
2023-01-03 17:46:55,52.077902,7.366888,4,7924.6,351.9,292.5
2023-01-03 17:46:59,52.080406,7.357112,4,7924.6,351.7,292.6
2023-01-03 17:47:03,52.082918,7.347342,4,7924.7,351.7,292.7
2023-01-03 17:47:07,52.085432,7.337572,4,7924.7,351.7,292.7
2023-01-03 17:47:11,52.087944,7.327798,4,7924.8,351.8,292.7
2023-01-03 17:47:15,52.090451,7.318015,4,7924.9,351.9,292.6
2023-01-03 17:47:19,52.092949,7.308216,4,7924.9,352.2,292.5
2023-01-03 17:47:23,52.095435,7.298400,4,7924.9,352.5,292.4
2023-01-03 17:47:27,52.097909,7.288565,4,7924.9,352.8,292.3
2023-01-03 17:47:31,52.100370,7.278719,4,7924.9,352.9,292.1
2023-01-03 17:47:35,52.102819,7.268860,4,7924.9,353.0,292.0
2023-01-03 17:47:39,52.105260,7.258997,4,7924.8,352.9,291.9
2023-01-03 17:47:43,52.107691,7.249128,4,7924.8,352.9,291.9
2023-01-03 17:47:47,52.110115,7.239262,4,7924.7,352.7,291.8
2023-01-03 17:47:51,52.112529,7.229394,4,7924.7,352.5,291.7
2023-01-03 17:47:55,52.114939,7.219535,4,7924.7,352.1,291.7
2023-01-03 17:47:59,52.117345,7.209682,4,7924.7,351.8,291.7
2023-01-03 17:48:03,52.119751,7.199841,4,7924.8,351.5,291.7
2023-01-03 17:48:07,52.122157,7.190011,4,7924.8,351.1,291.7
2023-01-03 17:48:11,52.124567,7.180195,4,7924.8,350.7,291.8
2023-01-03 17:48:15,52.126982,7.170394,4,7924.8,350.4,291.9
2023-01-03 17:48:19,52.129406,7.160614,4,7924.8,349.9,292.0
2023-01-03 17:48:23,52.131840,7.150853,4,7924.8,349.5,292.1
2023-01-03 17:48:27,52.134286,7.141103,4,7924.8,349.3,292.2
2023-01-03 17:48:31,52.136742,7.131359,4,7924.8,349.4,292.3
2023-01-03 17:48:35,52.139210,7.121611,4,7924.8,349.7,292.4
2023-01-03 17:48:39,52.141693,7.111853,4,7924.8,350.3,292.5
2023-01-03 17:48:43,52.144185,7.102072,4,7924.8,351.2,292.6
2023-01-03 17:48:47,52.146692,7.092263,4,7924.8,352.3,292.6
2023-01-03 17:48:51,52.149212,7.082419,4,7924.8,353.7,292.6
2023-01-03 17:48:52,52.149837,7.079978,1,7924.8,350.9,292.6
