time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 10:21:56,51.304263,6.630803,4,11277.5,579.6,123.5
2023-12-07 10:22:00,51.298354,6.645126,4,11277.5,579.7,123.4
2023-12-07 10:22:04,51.292458,6.659461,4,11277.6,579.8,123.3
2023-12-07 10:22:08,51.286565,6.673800,4,11277.6,579.8,123.3
2023-12-07 10:22:12,51.280673,6.688139,4,11277.7,579.8,123.3
2023-12-07 10:22:16,51.274780,6.702474,4,11277.7,579.8,123.3
2023-12-07 10:22:20,51.268880,6.716799,4,11277.7,579.8,123.4
2023-12-07 10:22:24,51.262977,6.731119,4,11277.7,579.8,123.4
2023-12-07 10:22:28,51.257068,6.745433,4,11277.7,579.9,123.4
2023-12-07 10:22:32,51.251154,6.759745,4,11277.6,580.0,123.4
2023-12-07 10:22:36,51.245239,6.774061,4,11277.6,580.2,123.4
2023-12-07 10:22:40,51.239319,6.788380,4,11277.6,580.5,123.4
2023-12-07 10:22:44,51.233398,6.802709,4,11277.5,580.8,123.4
2023-12-07 10:22:48,51.227476,6.817047,4,11277.5,581.2,123.4
2023-12-07 10:22:52,51.221550,6.831391,4,11277.5,581.5,123.4
2023-12-07 10:22:56,51.215622,6.845742,4,11277.5,581.8,123.4
2023-12-07 10:23:00,51.209688,6.860094,4,11277.6,582.1,123.4
2023-12-07 10:23:04,51.203750,6.874442,4,11277.6,582.2,123.4
2023-12-07 10:23:08,51.197805,6.888785,4,11277.6,582.3,123.5
2023-12-07 10:23:12,51.191854,6.903119,4,11277.6,582.3,123.5
2023-12-07 10:23:16,51.185894,6.917439,4,11277.6,582.2,123.6
2023-12-07 10:23:20,51.179924,6.931747,4,11277.6,582.2,123.6
2023-12-07 10:23:24,51.173946,6.946042,4,11277.6,582.1,123.7
2023-12-07 10:23:28,51.167957,6.960327,4,11277.6,582.2,123.8
2023-12-07 10:23:32,51.161956,6.974601,4,11277.5,582.3,123.8
2023-12-07 10:23:36,51.155944,6.988867,4,11277.5,582.5,123.9
2023-12-07 10:23:40,51.149920,7.003126,4,11277.5,582.7,124.0
2023-12-07 10:23:44,51.143882,7.017379,4,11277.5,583.0,124.0
2023-12-07 10:23:48,51.137832,7.031630,4,11277.6,583.3,124.1
2023-12-07 10:23:52,51.131774,7.045876,4,11277.6,583.5,124.1
2023-12-07 10:23:56,51.125713,7.060124,4,11277.6,583.7,124.1
2023-12-07 10:24:00,51.119653,7.074374,4,11277.7,583.8,124.1
2023-12-07 10:24:04,51.113596,7.088630,4,11277.7,583.9,124.1
2023-12-07 10:24:08,51.107547,7.102892,4,11277.7,583.9,124.0
2023-12-07 10:24:12,51.101510,7.117165,4,11277.7,583.9,124.0
2023-12-07 10:24:16,51.095487,7.131447,4,11277.7,583.8,123.9
2023-12-07 10:24:20,51.089469,7.145733,4,11277.6,583.8,123.8
2023-12-07 10:24:24,51.083452,7.160018,4,11277.6,583.8,123.8
2023-12-07 10:24:28,51.077431,7.174296,4,11277.5,583.8,123.9
2023-12-07 10:24:32,51.071400,7.188561,4,11277.5,583.8,123.9
2023-12-07 10:24:36,51.065352,7.202809,4,11277.5,583.8,124.0
2023-12-07 10:24:40,51.059280,7.217033,4,11277.5,583.9,124.2
2023-12-07 10:24:44,51.053187,7.231233,4,11277.5,584.0,124.3
2023-12-07 10:24:48,51.047091,7.245426,4,11277.6,583.9,124.3
2023-12-07 10:24:52,51.041018,7.259632,4,11277.7,583.6,124.2
2023-12-07 10:24:56,51.034994,7.273871,4,11277.8,583.1,123.9
2023-12-07 10:25:00,51.029042,7.288167,4,11277.9,582.6,123.5
2023-12-07 10:25:04,51.023188,7.302538,4,11278.0,581.9,122.9
2023-12-07 10:25:08,51.017458,7.317007,4,11278.1,581.2,122.2
2023-12-07 10:25:12,51.011870,7.331588,4,11278.1,580.4,121.3
2023-12-07 10:25:16,51.006413,7.346271,4,11278.2,579.8,120.6
2023-12-07 10:25:20,51.001057,7.361036,4,11278.3,579.5,120.0
2023-12-07 10:25:24,50.995780,7.375862,4,11278.3,579.2,119.5
2023-12-07 10:25:28,50.990559,7.390728,4,11278.4,579.0,119.2
2023-12-07 10:25:32,50.985365,7.405617,4,11278.4,579.0,119.0
2023-12-07 10:25:36,50.980178,7.420507,4,11278.5,578.9,119.0
2023-12-07 10:25:40,50.974969,7.435377,4,11278.5,579.0,119.1
2023-12-07 10:25:44,50.969733,7.450223,4,11278.6,579.0,119.2
2023-12-07 10:25:48,50.964473,7.465044,4,11278.7,578.9,119.4
2023-12-07 10:25:52,50.959187,7.479839,4,11278.7,578.9,119.6
2023-12-07 10:25:56,50.953880,7.494610,4,11278.7,578.8,119.7
2023-12-07 10:26:00,50.948552,7.509357,4,11278.7,578.7,119.8
2023-12-07 10:26:04,50.943205,7.524081,4,11278.7,578.6,120.0
2023-12-07 10:26:08,50.937838,7.538781,4,11278.6,578.5,120.1
2023-12-07 10:26:12,50.932457,7.553459,4,11278.4,578.3,120.2
2023-12-07 10:26:16,50.927058,7.568115,4,11278.3,578.2,120.3
2023-12-07 10:26:20,50.921641,7.582753,4,11278.1,578.2,120.4
2023-12-07 10:26:24,50.916208,7.597369,4,11278.0,578.0,120.5
2023-12-07 10:26:28,50.910756,7.611968,4,11277.9,578.1,120.6
2023-12-07 10:26:32,50.905287,7.626549,4,11277.8,578.1,120.7
2023-12-07 10:26:36,50.899801,7.641115,4,11277.9,578.2,120.8
2023-12-07 10:26:40,50.894297,7.655666,4,11278.0,578.2,120.9
2023-12-07 10:26:44,50.888779,7.670203,4,11278.2,578.3,121.0
2023-12-07 10:26:48,50.883249,7.684733,4,11278.4,578.5,121.1
2023-12-07 10:26:52,50.877711,7.699256,4,11278.7,578.5,121.1
2023-12-07 10:26:56,50.872166,7.713775,4,11278.8,578.7,121.2
2023-12-07 10:27:00,50.866617,7.728296,4,11279.0,578.9,121.2
2023-12-07 10:27:04,50.861068,7.742818,4,11279.0,579.0,121.2
2023-12-07 10:28:04,50.777730,7.960963,60,11277.8,580.2,121.1
2023-12-07 10:28:08,50.772161,7.975520,4,11277.8,581.4,121.2
2023-12-07 10:28:12,50.766591,7.990080,4,11277.7,581.5,121.2
2023-12-07 10:28:16,50.761019,8.004640,4,11277.7,581.6,121.2
2023-12-07 10:28:20,50.755447,8.019196,4,11277.6,581.6,121.2
2023-12-07 10:28:24,50.749870,8.033749,4,11277.5,581.7,121.2
2023-12-07 10:28:28,50.744293,8.048300,4,11277.5,581.7,121.2
2023-12-07 10:28:32,50.738713,8.062843,4,11277.5,581.6,121.2
2023-12-07 10:28:36,50.733133,8.077380,4,11277.5,581.5,121.2
2023-12-07 10:28:40,50.727550,8.091910,4,11277.6,581.4,121.3
2023-12-07 10:28:44,50.721967,8.106436,4,11277.6,581.3,121.3
2023-12-07 10:28:48,50.716385,8.120953,4,11277.7,581.1,121.3
2023-12-07 10:28:52,50.710803,8.135464,4,11277.7,581.0,121.3
