time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 05:27:53,51.675906,8.838065,4,10972.8,410.6,293.9
2023-12-09 05:27:57,51.678973,8.826861,4,10972.8,410.4,293.8
2023-12-09 05:28:01,51.682033,8.815661,4,10972.8,410.1,293.8
2023-12-09 05:28:05,51.685089,8.804465,4,10972.8,409.8,293.8
2023-12-09 05:28:09,51.688142,8.793273,4,10972.8,409.6,293.8
2023-12-09 05:28:13,51.691192,8.782086,4,10972.8,409.4,293.7
2023-12-09 05:28:17,51.694240,8.770904,4,10972.8,409.2,293.7
2023-12-09 05:28:21,51.697288,8.759728,4,10972.8,408.9,293.8
2023-12-09 05:28:25,51.700335,8.748556,4,10972.8,408.8,293.8
2023-12-09 05:28:29,51.703382,8.737384,4,10972.8,408.7,293.8
2023-12-09 05:28:33,51.706430,8.726213,4,10972.8,408.7,293.8
2023-12-09 05:28:37,51.709475,8.715036,4,10972.8,408.8,293.7
2023-12-09 05:28:41,51.712522,8.703853,4,10972.8,409.0,293.7
2023-12-09 05:28:45,51.715568,8.692664,4,10972.8,409.2,293.7
2023-12-09 05:28:49,51.718614,8.681464,4,10972.8,409.5,293.7
2023-12-09 05:28:53,51.721661,8.670255,4,10972.8,409.8,293.7
2023-12-09 05:28:57,51.724707,8.659037,4,10972.8,410.0,293.7
2023-12-09 05:29:01,51.727756,8.647810,4,10972.8,410.3,293.7
2023-12-09 05:29:05,51.730806,8.636577,4,10972.7,410.5,293.7
2023-12-09 05:29:09,51.733858,8.625340,4,10972.7,410.6,293.7
2023-12-09 05:29:13,51.736912,8.614097,4,10972.7,410.8,293.7
2023-12-09 05:29:17,51.739969,8.602853,4,10972.7,410.9,293.7
2023-12-09 05:29:21,51.743027,8.591605,4,10972.8,411.0,293.7
2023-12-09 05:29:25,51.746087,8.580357,4,10972.8,411.1,293.7
2023-12-09 05:29:29,51.749145,8.569109,4,10972.8,411.0,293.7
2023-12-09 05:29:33,51.752198,8.557861,4,10972.9,410.8,293.7
2023-12-09 05:29:37,51.755249,8.546619,4,10972.9,410.6,293.7
2023-12-09 05:29:41,51.758292,8.535378,4,10972.9,410.4,293.6
2023-12-09 05:29:45,51.761329,8.524144,4,10972.8,410.0,293.6
2023-12-09 05:29:49,51.764357,8.512916,4,10972.8,409.6,293.5
2023-12-09 05:29:53,51.767380,8.501694,4,10972.7,409.3,293.5
2023-12-09 05:29:57,51.770400,8.490483,4,10972.7,408.9,293.5
2023-12-09 05:30:01,51.773420,8.479280,4,10972.6,408.6,293.5
2023-12-09 05:30:05,51.776441,8.468089,4,10972.6,408.2,293.6
2023-12-09 05:30:09,51.779465,8.456910,4,10972.6,407.9,293.6
2023-12-09 05:30:13,51.782493,8.445746,4,10972.7,407.5,293.7
2023-12-09 05:30:17,51.785527,8.434595,4,10972.8,407.2,293.7
2023-12-09 05:30:21,51.788566,8.423459,4,10972.9,406.8,293.8
2023-12-09 05:30:25,51.791603,8.412332,4,10973.0,406.5,293.8
2023-12-09 05:30:29,51.794640,8.401218,4,10973.1,406.1,293.8
2023-12-09 05:30:33,51.797671,8.390113,4,10973.2,405.7,293.8
2023-12-09 05:30:37,51.800696,8.379015,4,10973.2,405.3,293.8
2023-12-09 05:30:41,51.803712,8.367925,4,10973.1,404.8,293.7
2023-12-09 05:30:45,51.806718,8.356844,4,10973.0,404.3,293.7
2023-12-09 05:30:49,51.809712,8.345763,4,10972.8,404.0,293.6
2023-12-09 05:30:53,51.812699,8.334686,4,10972.5,403.7,293.6
2023-12-09 05:30:57,51.815677,8.323606,4,10972.3,403.6,293.5
2023-12-09 05:31:01,51.818649,8.312523,4,10972.1,403.6,293.5
2023-12-09 05:31:05,51.821616,8.301435,4,10972.0,403.6,293.4
2023-12-09 05:31:09,51.824577,8.290338,4,10972.1,403.7,293.4
2023-12-09 05:31:13,51.827536,8.279231,4,10972.2,403.9,293.3
2023-12-09 05:31:17,51.830492,8.268118,4,10972.6,404.0,293.3
2023-12-09 05:31:21,51.833446,8.257004,4,10973.0,404.0,293.3
2023-12-09 05:31:25,51.836394,8.245895,4,10973.4,403.7,293.2
2023-12-09 05:31:29,51.839340,8.234792,4,10973.9,403.4,293.2
2023-12-09 05:31:33,51.842283,8.223705,4,10974.4,402.9,293.3
2023-12-09 05:31:37,51.845222,8.212634,4,10974.8,402.2,293.3
2023-12-09 05:31:41,51.848157,8.201586,4,10975.2,401.5,293.3
2023-12-09 05:31:45,51.851091,8.190556,4,10975.0,400.9,293.3
2023-12-09 05:31:49,51.854025,8.179537,4,10973.9,400.5,293.3
2023-12-09 05:31:53,51.856960,8.168519,4,10971.3,400.5,293.3
2023-12-09 05:31:57,51.859897,8.157495,4,10966.6,400.7,293.3
2023-12-09 05:32:01,51.862841,8.146460,4,10959.4,401.1,293.4
2023-12-09 05:32:05,51.865789,8.135399,4,10949.1,402.0,293.4
2023-12-09 05:32:09,51.868746,8.124311,4,10935.3,403.0,293.4
2023-12-09 05:32:13,51.871709,8.113199,4,10918.3,403.9,293.4
2023-12-09 05:32:17,51.874672,8.102077,4,10898.7,404.1,293.3
2023-12-09 05:32:21,51.877632,8.090964,4,10877.5,403.8,293.3
2023-12-09 05:32:25,51.880584,8.079873,4,10855.4,402.9,293.3
2023-12-09 05:32:29,51.883522,8.068820,4,10833.4,401.4,293.3
2023-12-09 05:32:33,51.886442,8.057823,4,10812.1,399.3,293.3
2023-12-09 05:32:37,51.889338,8.046895,4,10792.6,396.7,293.2
2023-12-09 05:32:41,51.892212,8.036042,4,10774.9,393.8,293.2
2023-12-09 05:32:45,51.895063,8.025253,4,10758.5,391.4,293.2
2023-12-09 05:32:49,51.897899,8.014516,4,10742.7,389.4,293.2
2023-12-09 05:32:53,51.900718,8.003821,4,10726.8,387.8,293.1
2023-12-09 05:32:57,51.903530,7.993158,4,10710.2,386.6,293.1
2023-12-09 05:33:01,51.906335,7.982511,4,10692.3,386.0,293.1
2023-12-09 05:33:05,51.909136,7.971871,4,10672.4,385.6,293.1
2023-12-09 05:33:09,51.911938,7.961229,4,10650.1,385.7,293.1
2023-12-09 05:33:13,51.914742,7.950577,4,10626.0,386.0,293.1
2023-12-09 05:33:17,51.917549,7.939911,4,10600.8,386.5,293.1
2023-12-09 05:33:21,51.920362,7.929224,4,10575.1,387.3,293.1
2023-12-09 05:33:25,51.923184,7.918511,4,10549.4,388.2,293.1
2023-12-09 05:33:29,51.926014,7.907765,4,10524.5,389.4,293.1
2023-12-09 05:33:33,51.928855,7.896983,4,10500.8,390.7,293.1
2023-12-09 05:33:37,51.931709,7.886157,4,10479.0,392.3,293.1
2023-12-09 05:33:41,51.934572,7.875297,4,10458.6,393.5,293.2
2023-12-09 05:33:45,51.937445,7.864411,4,10438.9,394.5,293.2
2023-12-09 05:33:49,51.940320,7.853509,4,10419.5,395.0,293.2
2023-12-09 05:33:53,51.943197,7.842598,4,10399.7,395.3,293.2
2023-12-09 05:33:57,51.946075,7.831689,4,10379.0,395.2,293.2
2023-12-09 05:34:01,51.948947,7.820791,4,10356.6,394.8,293.2
2023-12-09 05:34:05,51.951814,7.809912,4,10332.2,394.1,293.2
2023-12-09 05:34:09,51.954674,7.799055,4,10305.0,393.2,293.1
2023-12-09 05:34:13,51.957523,7.788224,4,10274.5,392.2,293.1
2023-12-09 05:34:17,51.960363,7.777421,4,10240.2,391.1,293.1
2023-12-09 05:34:21,51.963190,7.766647,4,10201.5,389.9,293.1
2023-12-09 05:34:25,51.966006,7.755906,4,10157.8,388.6,293.1
2023-12-09 05:34:29,51.968805,7.745197,4,10108.6,387.3,293.0
2023-12-09 05:34:33,51.971593,7.734525,4,10053.4,385.9,293.0
2023-12-09 05:34:37,51.974364,7.723888,4,9992.5,384.5,292.9
2023-12-09 05:34:41,51.977124,7.713277,4,9927.1,383.4,292.9
2023-12-09 05:34:45,51.979877,7.702686,4,9858.4,382.6,292.9
2023-12-09 05:34:49,51.982622,7.692109,4,9787.4,382.0,292.9
2023-12-09 05:34:53,51.985366,7.681540,4,9715.3,381.7,292.9
2023-12-09 05:34:57,51.988108,7.670971,4,9643.3,381.7,292.9
2023-12-09 05:35:01,51.990853,7.660396,4,9572.5,381.9,292.9
2023-12-09 05:35:05,51.993604,7.649810,4,9503.7,382.3,292.9
2023-12-09 05:35:09,51.996356,7.639214,4,9437.1,382.7,292.9
2023-12-09 05:35:13,51.999115,7.628605,4,9372.9,383.1,292.9
2023-12-09 05:35:17,52.001878,7.617983,4,9311.3,383.6,292.9
2023-12-09 05:35:21,52.004645,7.607349,4,9252.4,384.1,292.9
2023-12-09 05:35:25,52.007417,7.596698,4,9196.4,384.6,292.9
2023-12-09 05:35:29,52.010193,7.586036,4,9143.4,385.1,292.9
2023-12-09 05:35:33,52.012972,7.575357,4,9093.3,385.6,292.9
2023-12-09 05:35:37,52.015751,7.564677,4,9044.7,385.6,292.9
2023-12-09 05:35:41,52.018527,7.554005,4,8996.1,385.3,292.9
2023-12-09 05:35:45,52.021295,7.543357,4,8945.9,384.4,292.9
2023-12-09 05:35:49,52.024054,7.532739,4,8892.7,383.2,292.9
2023-12-09 05:35:53,52.026798,7.522166,4,8834.8,381.5,292.9
2023-12-09 05:35:57,52.029523,7.511648,4,8770.7,379.4,292.8
2023-12-09 05:36:01,52.032229,7.501194,4,8699.4,377.0,292.8
2023-12-09 05:36:05,52.034919,7.490782,4,8622.5,375.4,292.8
2023-12-09 05:36:09,52.037605,7.480382,4,8542.4,374.9,292.8
2023-12-09 05:36:13,52.040293,7.469966,4,8461.8,375.5,292.8
2023-12-09 05:36:17,52.042994,7.459502,4,8383.0,377.2,292.8
2023-12-09 05:36:21,52.045713,7.448961,4,8308.6,379.9,292.8
2023-12-09 05:36:25,52.048464,7.438315,4,8241.1,383.8,292.8
2023-12-09 05:36:29,52.051251,7.427535,4,8182.7,388.6,292.8
2023-12-09 05:36:33,52.054074,7.416623,4,8133.7,393.4,292.8
2023-12-09 05:36:37,52.056924,7.405599,4,8092.9,397.4,292.8
2023-12-09 05:36:41,52.059797,7.394483,4,8059.2,400.6,292.8
2023-12-09 05:36:45,52.062685,7.383294,4,8031.6,403.2,292.8
2023-12-09 05:36:49,52.065581,7.372052,4,8008.9,404.9,292.7
2023-12-09 05:36:53,52.068480,7.360776,4,7989.9,406.0,292.7
2023-12-09 05:36:57,52.071373,7.349486,4,7973.7,406.3,292.6
2023-12-09 05:37:01,52.074258,7.338196,4,7959.4,406.1,292.6
2023-12-09 05:37:05,52.077135,7.326914,4,7946.3,405.7,292.5
2023-12-09 05:37:09,52.080006,7.315642,4,7934.0,405.2,292.5
2023-12-09 05:37:13,52.082870,7.304389,4,7921.7,404.5,292.5
2023-12-09 05:37:17,52.085729,7.293165,4,7908.9,403.5,292.5
2023-12-09 05:37:21,52.088581,7.281971,4,7895.1,402.4,292.5
2023-12-09 05:37:25,52.091428,7.270817,4,7879.6,401.0,292.6
2023-12-09 05:37:29,52.094272,7.259705,4,7862.2,399.6,292.6
2023-12-09 05:37:33,52.097111,7.248627,4,7843.3,398.5,292.6
2023-12-09 05:37:37,52.099948,7.237577,4,7823.2,397.6,292.7
2023-12-09 05:37:41,52.102783,7.226545,4,7802.3,396.9,292.7
2023-12-09 05:37:45,52.105616,7.215526,4,7781.0,396.5,292.7
2023-12-09 05:37:49,52.108449,7.204512,4,7759.7,396.3,292.7
2023-12-09 05:37:53,52.111283,7.193493,4,7738.7,396.4,292.7
2023-12-09 05:37:57,52.114116,7.182468,4,7718.5,396.6,292.7
2023-12-09 05:38:01,52.116950,7.171433,4,7698.7,396.9,292.7
2023-12-09 05:38:05,52.119784,7.160388,4,7679.4,397.2,292.7
2023-12-09 05:38:09,52.122617,7.149334,4,7660.4,397.4,292.7
2023-12-09 05:38:13,52.125447,7.138269,4,7641.6,397.7,292.6
2023-12-09 05:38:17,52.128274,7.127193,4,7622.8,397.9,292.6
2023-12-09 05:38:21,52.131096,7.116106,4,7603.9,398.1,292.5
2023-12-09 05:38:25,52.133915,7.105008,4,7584.8,398.4,292.5
2023-12-09 05:38:29,52.136730,7.093899,4,7565.5,398.6,292.4
2023-12-09 05:38:33,52.139544,7.082782,4,7546.0,398.8,292.4
2023-12-09 05:38:37,52.142353,7.071656,4,7526.4,399.0,292.4
2023-12-09 05:38:41,52.145166,7.060526,4,7506.7,399.2,292.4
2023-12-09 05:38:45,52.147977,7.049390,4,7486.8,399.3,292.4
2023-12-09 05:38:49,52.150791,7.038251,4,7466.9,399.4,292.4
2023-12-09 05:38:53,52.153610,7.027112,4,7446.9,399.5,292.4
2023-12-09 05:38:57,52.156430,7.015971,4,7426.9,399.5,292.4
2023-12-09 05:39:01,52.159251,7.004834,4,7406.9,399.5,292.4
2023-12-09 05:39:05,52.162077,6.993703,4,7386.8,399.3,292.5
2023-12-09 05:39:09,52.164902,6.982580,4,7366.6,399.1,292.5
2023-12-09 05:39:13,52.167727,6.971467,4,7346.4,398.7,292.5
2023-12-09 05:39:17,52.170554,6.960368,4,7326.1,398.3,292.6
2023-12-09 05:39:21,52.173379,6.949286,4,7305.7,397.7,292.6
2023-12-09 05:39:25,52.176201,6.938220,4,7285.2,397.1,292.6
2023-12-09 05:39:29,52.179021,6.927170,4,7264.8,396.6,292.6
2023-12-09 05:39:33,52.181837,6.916130,4,7244.3,396.2,292.6
