time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 19:28:48,51.389273,7.689346,4,11586.5,361.8,332.2
2023-01-05 19:28:52,51.395194,7.684343,4,11586.3,361.7,332.2
2023-01-05 19:28:56,51.401114,7.679337,4,11585.2,361.7,332.2
2023-01-05 19:29:00,51.407034,7.674329,4,11582.8,361.7,332.2
2023-01-05 19:29:04,51.412955,7.669321,4,11578.9,361.7,332.2
2023-01-05 19:29:08,51.418873,7.664309,4,11573.3,361.7,332.2
2023-01-05 19:29:12,51.424794,7.659298,4,11565.8,361.8,332.2
2023-01-05 19:29:16,51.430713,7.654283,4,11556.1,361.7,332.2
2023-01-05 19:29:20,51.436632,7.649266,4,11544.0,361.7,332.1
2023-01-05 19:29:24,51.442553,7.644249,4,11529.2,361.8,332.2
2023-01-05 19:29:28,51.448472,7.639228,4,11511.8,361.8,332.1
2023-01-05 19:29:32,51.454392,7.634207,4,11492.4,361.8,332.1
2023-01-05 19:29:36,51.460309,7.629184,4,11471.7,361.7,332.1
2023-01-05 19:29:40,51.466227,7.624159,4,11450.2,361.7,332.1
2023-01-05 19:29:44,51.472140,7.619132,4,11428.7,361.6,332.1
2023-01-05 19:29:48,51.478052,7.614103,4,11407.8,361.5,332.1
2023-01-05 19:29:52,51.483961,7.609072,4,11388.1,361.4,332.1
2023-01-05 19:29:56,51.489864,7.604038,4,11370.0,361.2,332.0
2023-01-05 19:30:00,51.495766,7.599003,4,11353.0,361.2,332.0
2023-01-05 19:30:04,51.501670,7.593966,4,11336.3,361.2,332.0
2023-01-05 19:30:08,51.507577,7.588928,4,11319.3,361.4,332.0
2023-01-05 19:30:12,51.513490,7.583892,4,11301.4,361.6,332.1
2023-01-05 19:30:16,51.519411,7.578856,4,11281.9,362.0,332.1
2023-01-05 19:30:20,51.525343,7.573821,4,11260.1,362.5,332.2
2023-01-05 19:30:24,51.531287,7.568788,4,11235.4,363.0,332.2
2023-01-05 19:30:28,51.537242,7.563752,4,11207.1,363.6,332.3
2023-01-05 19:30:32,51.543203,7.558710,4,11174.7,364.0,332.3
2023-01-05 19:30:36,51.549164,7.553655,4,11137.4,364.1,332.2
2023-01-05 19:30:40,51.555123,7.548585,4,11094.6,364.3,332.1
2023-01-05 19:30:44,51.561076,7.543494,4,11045.8,364.3,332.0
2023-01-05 19:30:48,51.567018,7.538377,4,10990.3,364.2,331.8
2023-01-05 19:30:52,51.572946,7.533231,4,10927.6,364.0,331.7
2023-01-05 19:30:56,51.578873,7.528057,4,10857.8,364.4,331.5
2023-01-05 19:31:00,51.584821,7.522862,4,10781.5,365.7,331.5
2023-01-05 19:31:04,51.590811,7.517649,4,10699.6,367.9,331.6
2023-01-05 19:31:08,51.596863,7.512428,4,10612.5,371.1,331.8
2023-01-05 19:31:12,51.602999,7.507198,4,10521.0,375.2,332.1
2023-01-05 19:31:16,51.609241,7.501970,4,10425.7,380.2,332.5
2023-01-05 19:31:20,51.615609,7.496745,4,10327.3,386.2,333.0
2023-01-05 19:31:24,51.622075,7.491475,4,10226.8,391.6,333.2
2023-01-05 19:31:28,51.628567,7.486060,4,10125.8,395.0,332.6
2023-01-05 19:31:32,51.635011,7.480392,4,10025.8,396.7,331.4
2023-01-05 19:31:36,51.641328,7.474369,4,9928.4,396.6,329.4
2023-01-05 19:31:40,51.647446,7.467889,4,9834.9,395.6,326.7
2023-01-05 19:31:44,51.653289,7.460846,4,9747.0,394.3,323.2
2023-01-05 19:31:48,51.658783,7.453134,4,9666.2,393.6,319.0
2023-01-05 19:31:52,51.663901,7.444732,4,9593.2,394.7,314.5
2023-01-05 19:31:56,51.668707,7.435745,4,9527.8,397.7,310.8
2023-01-05 19:32:00,51.673270,7.426288,4,9469.4,401.5,307.9
2023-01-05 19:32:04,51.677662,7.416484,4,9417.6,405.3,305.8
2023-01-05 19:32:08,51.681950,7.406450,4,9371.8,408.3,304.6
2023-01-05 19:32:12,51.686207,7.396305,4,9331.6,410.4,304.1
2023-01-05 19:32:16,51.690504,7.386170,4,9296.5,411.3,304.4
2023-01-05 19:32:20,51.694891,7.376134,4,9266.0,411.4,305.2
2023-01-05 19:32:24,51.699372,7.366201,4,9239.2,411.5,306.1
2023-01-05 19:32:28,51.703925,7.356346,4,9215.6,411.7,306.7
2023-01-05 19:32:32,51.708539,7.346547,4,9194.3,412.1,307.2
2023-01-05 19:32:36,51.713196,7.336782,4,9174.5,412.6,307.6
2023-01-05 19:32:40,51.717880,7.327027,4,9155.5,413.2,307.8
2023-01-05 19:32:44,51.722574,7.317258,4,9136.6,413.8,307.8
2023-01-05 19:32:48,51.727265,7.307458,4,9117.0,414.6,307.7
2023-01-05 19:32:52,51.731947,7.297625,4,9096.8,415.1,307.6
2023-01-05 19:32:56,51.736623,7.287767,4,9076.1,415.5,307.5
2023-01-05 19:33:00,51.741289,7.277890,4,9055.1,415.7,307.3
2023-01-05 19:33:04,51.745948,7.268005,4,9034.1,415.7,307.3
2023-01-05 19:33:08,51.750598,7.258118,4,9013.4,415.4,307.2
2023-01-05 19:33:12,51.755242,7.248236,4,8993.0,415.0,307.2
2023-01-05 19:33:16,51.759878,7.238368,4,8973.3,414.3,307.2
2023-01-05 19:33:20,51.764506,7.228512,4,8954.1,413.8,307.2
2023-01-05 19:33:24,51.769126,7.218664,4,8935.3,413.3,307.2
2023-01-05 19:33:28,51.773743,7.208815,4,8916.6,413.1,307.1
2023-01-05 19:33:32,51.778351,7.198960,4,8897.9,413.0,307.1
2023-01-05 19:33:36,51.782955,7.189095,4,8878.8,413.1,307.0
2023-01-05 19:33:40,51.787554,7.179210,4,8859.3,413.4,307.0
2023-01-05 19:33:44,51.792148,7.169301,4,8839.0,413.9,306.9
2023-01-05 19:33:48,51.796741,7.159365,4,8817.9,414.6,306.8
2023-01-05 19:33:52,51.801332,7.149403,4,8796.3,415.1,306.7
2023-01-05 19:33:56,51.805919,7.139417,4,8774.4,415.7,306.6
2023-01-05 19:34:00,51.810508,7.129408,4,8752.4,416.3,306.6
2023-01-05 19:34:04,51.815099,7.119376,4,8730.7,416.9,306.5
2023-01-05 19:34:08,51.819693,7.109326,4,8709.3,417.5,306.5
2023-01-05 19:34:12,51.824290,7.099255,4,8688.7,418.2,306.5
2023-01-05 19:34:16,51.828894,7.089166,4,8668.8,418.8,306.4
2023-01-05 19:34:20,51.833502,7.079057,4,8649.5,419.5,306.4
2023-01-05 19:34:24,51.838119,7.068929,4,8630.5,420.3,306.4
2023-01-05 19:34:28,51.842747,7.058780,4,8611.8,421.1,306.4
2023-01-05 19:34:32,51.847386,7.048606,4,8593.0,422.1,306.4
2023-01-05 19:34:36,51.852039,7.038410,4,8573.9,423.1,306.5
2023-01-05 19:34:40,51.856704,7.028188,4,8554.5,424.2,306.5
2023-01-05 19:34:44,51.861388,7.017943,4,8534.4,425.4,306.5
2023-01-05 19:34:48,51.866083,7.007680,4,8513.8,426.2,306.5
2023-01-05 19:34:52,51.870788,6.997403,4,8492.9,426.9,306.6
2023-01-05 19:34:56,51.875497,6.987121,4,8471.9,427.1,306.6
2023-01-05 19:35:00,51.880209,6.976841,4,8450.9,427.1,306.6
2023-01-05 19:35:04,51.884919,6.966570,4,8430.0,426.8,306.6
2023-01-05 19:35:08,51.889623,6.956315,4,8409.5,426.1,306.6
2023-01-05 19:35:12,51.894319,6.946080,4,8389.4,425.3,306.6
2023-01-05 19:35:16,51.899008,6.935867,4,8369.8,424.5,306.7
2023-01-05 19:35:20,51.903691,6.925671,4,8350.4,423.8,306.7
2023-01-05 19:35:24,51.908368,6.915487,4,8331.2,423.2,306.7
2023-01-05 19:35:28,51.913043,6.905315,4,8312.0,422.9,306.7
2023-01-05 19:35:32,51.917717,6.895149,4,8292.8,422.6,306.7
2023-01-05 19:35:36,51.922394,6.884985,4,8273.3,422.6,306.7
2023-01-05 19:35:40,51.927072,6.874820,4,8253.4,422.7,306.7
2023-01-05 19:35:44,51.931755,6.864655,4,8233.1,422.8,306.8
2023-01-05 19:35:48,51.936438,6.854481,4,8212.6,423.0,306.8
2023-01-05 19:35:52,51.941123,6.844303,4,8191.8,423.1,306.7
2023-01-05 19:35:56,51.945805,6.834115,4,8170.9,423.3,306.7
2023-01-05 19:36:00,51.950486,6.823915,4,8149.8,423.6,306.7
2023-01-05 19:36:04,51.955163,6.813702,4,8128.8,423.7,306.6
2023-01-05 19:36:08,51.959835,6.803475,4,8107.8,423.9,306.6
