time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 07:54:56,51.110597,8.267614,4,5864.7,377.8,292.8
2023-12-06 07:55:00,51.113324,8.257299,4,5812.9,379.7,292.8
2023-12-06 07:55:04,51.116064,8.246962,4,5763.9,380.6,292.9
2023-12-06 07:55:08,51.118807,8.236636,4,5717.2,380.3,292.9
2023-12-06 07:55:12,51.121550,8.226347,4,5672.3,379.1,293.0
2023-12-06 07:55:16,51.124282,8.216126,4,5628.8,376.8,293.1
2023-12-06 07:55:20,51.126996,8.205996,4,5586.3,373.5,293.1
2023-12-06 07:55:24,51.129692,8.195953,4,5544.5,370.4,293.2
2023-12-06 07:55:28,51.132371,8.185987,4,5503.2,367.7,293.2
2023-12-06 07:55:32,51.135032,8.176079,4,5461.9,365.4,293.2
2023-12-06 07:55:36,51.137676,8.166218,4,5420.6,363.6,293.1
2023-12-06 07:55:40,51.140305,8.156390,4,5378.9,362.2,293.1
2023-12-06 07:55:44,51.142916,8.146580,4,5336.6,361.3,293.0
2023-12-06 07:55:48,51.145512,8.136775,4,5293.5,360.8,292.9
2023-12-06 07:55:52,51.148092,8.126972,4,5249.4,360.4,292.8
2023-12-06 07:55:56,51.150659,8.117172,4,5204.5,360.0,292.7
2023-12-06 07:56:00,51.153213,8.107381,4,5159.0,359.4,292.6
2023-12-06 07:56:04,51.155755,8.097598,4,5112.9,358.9,292.5
2023-12-06 07:56:08,51.158287,8.087829,4,5066.3,358.2,292.5
2023-12-06 07:56:12,51.160808,8.078074,4,5019.5,357.5,292.4
2023-12-06 07:56:16,51.163322,8.068339,4,4972.3,356.8,292.4
2023-12-06 07:56:20,51.165827,8.058620,4,4925.2,356.1,292.4
2023-12-06 07:56:24,51.168329,8.048916,4,4878.2,355.5,292.4
2023-12-06 07:56:28,51.170830,8.039224,4,4831.5,355.1,292.4
2023-12-06 07:56:32,51.173330,8.029541,4,4785.4,354.8,292.4
2023-12-06 07:56:36,51.175833,8.019863,4,4740.1,354.7,292.4
2023-12-06 07:56:40,51.178344,8.010188,4,4695.7,354.7,292.5
2023-12-06 07:56:44,51.180862,8.000511,4,4652.6,354.9,292.5
2023-12-06 07:56:48,51.183389,7.990834,4,4610.7,355.1,292.6
2023-12-06 07:56:52,51.185922,7.981161,4,4569.7,355.1,292.7
2023-12-06 07:56:56,51.188456,7.971502,4,4529.1,354.6,292.7
2023-12-06 07:57:00,51.190989,7.961862,4,4488.7,354.0,292.8
2023-12-06 07:57:04,51.193516,7.952251,4,4447.9,353.0,292.8
2023-12-06 07:57:08,51.196031,7.942674,4,4406.5,351.7,292.7
2023-12-06 07:57:12,51.198533,7.933137,4,4364.0,350.1,292.7
2023-12-06 07:57:16,51.201019,7.923647,4,4320.3,348.3,292.7
2023-12-06 07:57:20,51.203489,7.914203,4,4275.6,346.5,292.7
2023-12-06 07:57:24,51.205943,7.904798,4,4230.6,345.0,292.6
2023-12-06 07:57:28,51.208386,7.895432,4,4185.7,343.5,292.6
2023-12-06 07:57:32,51.210818,7.886102,4,4141.4,342.1,292.6
2023-12-06 07:57:36,51.213240,7.876801,4,4098.4,340.9,292.6
2023-12-06 07:57:40,51.215653,7.867529,4,4057.0,339.9,292.6
2023-12-06 07:57:44,51.218060,7.858280,4,4017.7,339.0,292.6
2023-12-06 07:57:48,51.220462,7.849053,4,3980.1,338.2,292.6
2023-12-06 07:57:52,51.222857,7.839842,4,3943.2,337.5,292.6
2023-12-06 07:57:56,51.225246,7.830640,4,3906.3,337.1,292.5
2023-12-06 07:58:00,51.227632,7.821446,4,3868.5,336.8,292.5
2023-12-06 07:58:04,51.230010,7.812252,4,3829.1,336.6,292.4
2023-12-06 07:58:08,51.232386,7.803055,4,3787.2,336.6,292.4
2023-12-06 07:58:12,51.234756,7.793853,4,3742.2,336.7,292.4
2023-12-06 07:58:16,51.237123,7.784645,4,3694.3,336.8,292.3
2023-12-06 07:58:20,51.239485,7.775438,4,3645.1,336.6,292.3
2023-12-06 07:58:24,51.241840,7.766241,4,3595.8,336.2,292.3
2023-12-06 07:58:28,51.244192,7.757060,4,3547.9,335.6,292.3
2023-12-06 07:58:32,51.246538,7.747902,4,3502.8,334.7,292.3
2023-12-06 07:58:36,51.248877,7.738774,4,3461.9,333.6,292.3
2023-12-06 07:58:40,51.251211,7.729684,4,3426.5,332.3,292.3
2023-12-06 07:58:44,51.253536,7.720641,4,3397.1,330.7,292.3
2023-12-06 07:58:48,51.255847,7.711653,4,3372.7,328.6,292.3
2023-12-06 07:58:52,51.258139,7.702733,4,3352.2,326.1,292.3
2023-12-06 07:58:56,51.260406,7.693895,4,3334.6,323.0,292.3
2023-12-06 07:59:00,51.262642,7.685147,4,3318.7,319.5,292.2
2023-12-06 07:59:04,51.264842,7.676501,4,3303.6,315.6,292.1
2023-12-06 07:59:08,51.267003,7.667969,4,3288.0,311.2,292.0
2023-12-06 07:59:12,51.269118,7.659553,4,3271.5,306.6,291.9
2023-12-06 07:59:16,51.271200,7.651247,4,3254.3,302.5,291.8
2023-12-06 07:59:20,51.273256,7.643038,4,3236.6,298.9,291.8
2023-12-06 07:59:24,51.275293,7.634915,4,3219.0,295.8,291.8
2023-12-06 07:59:28,51.277320,7.626868,4,3201.6,293.2,291.9
2023-12-06 07:59:32,51.279348,7.618887,4,3184.8,291.2,292.1
2023-12-06 07:59:36,51.281381,7.610959,4,3169.1,289.6,292.3
2023-12-06 07:59:40,51.283429,7.603077,4,3154.5,288.4,292.6
2023-12-06 07:59:44,51.285487,7.595238,4,3140.5,287.3,292.8
2023-12-06 07:59:48,51.287548,7.587438,4,3126.5,286.2,292.9
2023-12-06 07:59:52,51.289609,7.579679,4,3111.9,284.9,293.0
2023-12-06 07:59:56,51.291665,7.571959,4,3096.0,283.6,293.1
2023-12-06 08:00:00,51.293709,7.564272,4,3078.3,282.3,293.0
2023-12-06 08:00:04,51.295734,7.556621,4,3057.9,280.7,292.9
2023-12-06 08:00:08,51.297739,7.549005,4,3034.4,279.2,292.8
2023-12-06 08:00:12,51.299720,7.541420,4,3007.6,277.7,292.7
2023-12-06 08:00:16,51.301677,7.533867,4,2978.2,276.2,292.5
2023-12-06 08:00:20,51.303613,7.526342,4,2946.9,274.9,292.4
2023-12-06 08:00:24,51.305533,7.518845,4,2914.5,273.7,292.3
2023-12-06 08:00:28,51.307438,7.511376,4,2881.8,272.5,292.2
2023-12-06 08:00:32,51.309328,7.503931,4,2849.6,271.4,292.1
2023-12-06 08:00:36,51.311210,7.496511,4,2818.5,270.5,292.1
2023-12-06 08:00:40,51.313082,7.489113,4,2789.5,269.6,292.0
2023-12-06 08:00:44,51.314947,7.481738,4,2762.7,268.7,292.0
2023-12-06 08:00:48,51.316808,7.474388,4,2737.6,267.8,292.0
2023-12-06 08:00:52,51.318661,7.467068,4,2713.5,266.7,292.1
2023-12-06 08:00:56,51.320508,7.459780,4,2689.5,265.6,292.1
2023-12-06 08:01:00,51.322348,7.452528,4,2665.0,264.3,292.1
2023-12-06 08:01:04,51.324182,7.445316,4,2639.2,262.9,292.1
2023-12-06 08:01:08,51.326011,7.438148,4,2611.4,261.4,292.2
2023-12-06 08:01:12,51.327830,7.431024,4,2580.9,259.9,292.2
2023-12-06 08:01:16,51.329645,7.423941,4,2547.7,258.5,292.3
2023-12-06 08:01:20,51.331455,7.416884,4,2512.5,257.6,292.3
2023-12-06 08:01:24,51.333261,7.409842,4,2476.1,257.0,292.3
2023-12-06 08:01:28,51.335066,7.402800,4,2438.9,257.0,292.3
2023-12-06 08:01:32,51.336871,7.395745,4,2401.9,257.3,292.3
2023-12-06 08:01:36,51.338676,7.388667,4,2365.5,258.1,292.2
2023-12-06 08:01:40,51.340483,7.381550,4,2330.6,259.3,292.1
2023-12-06 08:01:44,51.342292,7.374383,4,2297.6,260.9,292.0
2023-12-06 08:01:48,51.344105,7.367181,4,2266.3,262.1,292.0
2023-12-06 08:01:52,51.345921,7.359951,4,2236.4,263.0,291.9
2023-12-06 08:01:56,51.347738,7.352708,4,2207.6,263.5,291.9
2023-12-06 08:02:00,51.349559,7.345467,4,2179.6,263.5,291.9
2023-12-06 08:02:04,51.351381,7.338238,4,2151.8,263.1,292.0
2023-12-06 08:02:08,51.353204,7.331034,4,2124.1,262.3,292.1
2023-12-06 08:02:12,51.355029,7.323871,4,2096.1,261.1,292.2
2023-12-06 08:02:16,51.356853,7.316752,4,2067.7,259.7,292.3
2023-12-06 08:02:20,51.358674,7.309673,4,2039.1,258.3,292.4
2023-12-06 08:02:24,51.360485,7.302628,4,2010.6,257.1,292.4
2023-12-06 08:02:28,51.362285,7.295614,4,1982.6,255.9,292.3
2023-12-06 08:02:32,51.364072,7.288623,4,1955.2,254.8,292.3
2023-12-06 08:02:36,51.365840,7.281652,4,1928.8,253.9,292.1
2023-12-06 08:02:40,51.367584,7.274693,4,1903.6,253.0,291.9
2023-12-06 08:02:44,51.369304,7.267743,4,1879.9,252.2,291.6
2023-12-06 08:02:48,51.371002,7.260804,4,1857.3,251.4,291.4
2023-12-06 08:02:52,51.372691,7.253882,4,1835.3,250.7,291.3
2023-12-06 08:02:56,51.374375,7.246985,4,1813.3,249.8,291.4
2023-12-06 08:03:00,51.376065,7.240117,4,1790.7,249.0,291.5
2023-12-06 08:03:04,51.377772,7.233285,4,1767.1,248.2,291.8
2023-12-06 08:03:08,51.379501,7.226494,4,1741.7,247.4,292.2
2023-12-06 08:03:12,51.381263,7.219753,4,1714.2,246.5,292.7
2023-12-06 08:03:16,51.383059,7.213059,4,1684.1,245.7,293.3
2023-12-06 08:03:20,51.384874,7.206410,4,1652.1,244.7,293.6
2023-12-06 08:03:24,51.386690,7.199796,4,1618.7,243.7,293.7
2023-12-06 08:03:28,51.388488,7.193205,4,1584.6,242.6,293.6
2023-12-06 08:03:32,51.390249,7.186632,4,1550.4,241.2,293.2
2023-12-06 08:03:36,51.391959,7.180067,4,1516.7,239.9,292.7
2023-12-06 08:03:40,51.393597,7.173500,4,1484.1,238.4,291.8
2023-12-06 08:03:44,51.395147,7.166927,4,1453.3,236.9,290.7
2023-12-06 08:03:48,51.396621,7.160344,4,1424.2,235.8,289.7
2023-12-06 08:03:52,51.398058,7.153757,4,1396.4,235.3,289.3
2023-12-06 08:03:56,51.399497,7.147170,4,1369.3,235.3,289.3
2023-12-06 08:04:00,51.400975,7.140591,4,1342.4,235.8,289.8
2023-12-06 08:04:04,51.402532,7.134026,4,1315.2,236.7,290.8
2023-12-06 08:04:08,51.404206,7.127477,4,1287.3,238.6,292.3
2023-12-06 08:04:12,51.406036,7.120954,4,1258.1,241.1,294.2
2023-12-06 08:04:16,51.408040,7.114456,4,1227.3,244.3,296.3
2023-12-06 08:04:20,51.410134,7.107966,4,1195.6,246.3,297.4
2023-12-06 08:04:24,51.412202,7.101463,4,1164.2,246.0,297.0
2023-12-06 08:04:28,51.414136,7.094922,4,1134.0,243.9,295.4
2023-12-06 08:04:32,51.415817,7.088324,4,1106.0,240.2,292.2
2023-12-06 08:04:36,51.417133,7.081645,4,1081.5,236.1,287.5
2023-12-06 08:04:40,51.417975,7.074864,4,1061.2,233.0,281.3
2023-12-06 08:04:44,51.418287,7.067991,4,1045.6,232.2,274.2
2023-12-06 08:04:48,51.418098,7.061075,4,1033.7,233.3,267.5
2023-12-06 08:04:52,51.417443,7.054170,4,1024.5,235.4,261.4
2023-12-06 08:04:56,51.416358,7.047332,4,1017.0,237.8,255.7
2023-12-06 08:05:00,51.414877,7.040612,4,1010.3,240.2,250.5
2023-12-06 08:05:04,51.413036,7.034067,4,1003.3,242.0,245.7
2023-12-06 08:05:08,51.410870,7.027749,4,995.2,243.0,241.2
2023-12-06 08:05:12,51.408421,7.021690,4,985.4,243.3,237.1
2023-12-06 08:05:16,51.405752,7.015860,4,974.4,243.8,233.7
2023-12-06 08:05:20,51.402928,7.010222,4,963.0,243.7,231.2
2023-12-06 08:05:24,51.400016,7.004740,4,951.8,242.7,229.6
2023-12-06 08:05:28,51.397080,6.999379,4,941.6,240.5,228.7
2023-12-06 08:05:32,51.394186,6.994099,4,933.0,237.0,228.7
2023-12-06 08:05:36,51.391399,6.988863,4,926.8,232.0,229.5
2023-12-06 08:05:40,51.388770,6.983647,4,923.4,226.1,231.1
2023-12-06 08:05:44,51.386290,6.978454,4,922.0,220.5,232.6
2023-12-06 08:05:48,51.383931,6.973300,4,921.4,215.6,233.7
2023-12-06 08:05:52,51.381665,6.968202,4,920.4,211.1,234.5
2023-12-06 08:05:56,51.379466,6.963172,4,917.9,207.1,235.0
