time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 22:09:16,50.916088,6.885412,4,10972.2,490.1,53.1
2023-01-04 22:09:20,50.921532,6.896910,4,10971.7,489.9,53.1
2023-01-04 22:09:24,50.926973,6.908403,4,10971.3,489.6,53.1
2023-01-04 22:09:28,50.932408,6.919891,4,10970.8,489.2,53.1
2023-01-04 22:09:32,50.937833,6.931372,4,10970.2,488.7,53.1
2023-01-04 22:09:36,50.943247,6.942848,4,10969.8,488.1,53.2
2023-01-04 22:09:40,50.948648,6.954314,4,10969.3,487.4,53.2
2023-01-04 22:09:44,50.954032,6.965772,4,10968.9,486.6,53.3
2023-01-04 22:09:45,50.956112,6.970206,1,10968.8,752.8,53.3
2023-01-04 22:10:58,51.054581,7.180775,73,10966.9,488.8,53.3
2023-01-04 22:11:02,51.059698,7.192175,4,10973.4,475.8,54.5
2023-01-04 22:11:06,51.064866,7.203593,4,10976.4,477.8,54.2
2023-01-04 22:11:10,51.070076,7.215022,4,10975.9,479.5,54.0
2023-01-04 22:11:14,51.075319,7.226448,4,10972.1,480.4,53.9
2023-01-04 22:11:18,51.080587,7.237868,4,10964.8,481.0,53.7
2023-01-04 22:11:22,51.085873,7.249270,4,10954.3,481.0,53.6
2023-01-04 22:11:26,51.091165,7.260643,4,10940.4,480.4,53.5
2023-01-04 22:11:30,51.096463,7.271987,4,10923.4,479.7,53.4
2023-01-04 22:11:34,51.101765,7.283311,4,10903.8,479.3,53.3
2023-01-04 22:11:38,51.107080,7.294628,4,10882.3,479.5,53.2
2023-01-04 22:11:42,51.112409,7.305952,4,10859.3,480.1,53.1
2023-01-04 22:11:46,51.117759,7.317298,4,10835.6,481.4,53.1
2023-01-04 22:11:50,51.123134,7.328678,4,10811.7,483.0,53.0
2023-01-04 22:11:54,51.128541,7.340111,4,10788.3,485.5,53.0
2023-01-04 22:11:58,51.133982,7.351605,4,10765.9,488.2,53.0
2023-01-04 22:12:02,51.139459,7.363169,4,10744.8,491.2,53.0
2023-01-04 22:12:06,51.144965,7.374798,4,10724.7,493.9,53.0
2023-01-04 22:12:10,51.150496,7.386489,4,10705.4,496.4,53.0
2023-01-04 22:12:14,51.156050,7.398242,4,10686.7,498.7,53.0
2023-01-04 22:12:18,51.161620,7.410051,4,10668.5,500.8,53.0
2023-01-04 22:12:22,51.167203,7.421914,4,10650.5,502.6,53.1
2023-01-04 22:12:26,51.172792,7.433829,4,10632.6,504.2,53.2
2023-01-04 22:12:30,51.178385,7.445792,4,10614.5,505.6,53.3
2023-01-04 22:12:34,51.183980,7.457795,4,10596.3,506.7,53.4
2023-01-04 22:12:38,51.189578,7.469834,4,10578.0,507.7,53.4
2023-01-04 22:12:42,51.195177,7.481901,4,10559.7,508.5,53.5
2023-01-04 22:12:46,51.200776,7.493986,4,10541.5,508.9,53.5
2023-01-04 22:12:50,51.206375,7.506085,4,10523.5,509.3,53.5
2023-01-04 22:12:54,51.211973,7.518189,4,10505.6,509.3,53.6
2023-01-04 22:12:58,51.217571,7.530293,4,10487.9,509.3,53.6
2023-01-04 22:13:02,51.223168,7.542393,4,10470.2,509.1,53.6
2023-01-04 22:13:06,51.228760,7.554492,4,10451.5,508.9,53.6
2023-01-04 22:13:10,51.234348,7.566593,4,10431.1,508.7,53.6
2023-01-04 22:13:14,51.239930,7.578699,4,10408.1,508.6,53.6
2023-01-04 22:13:18,51.245504,7.590813,4,10381.6,508.6,53.7
2023-01-04 22:13:22,51.251070,7.602941,4,10350.9,508.7,53.7
2023-01-04 22:13:26,51.256627,7.615081,4,10315.1,508.7,53.8
2023-01-04 22:13:30,51.262172,7.627238,4,10273.6,508.7,53.9
2023-01-04 22:13:34,51.267707,7.639411,4,10227.1,508.8,54.0
2023-01-04 22:13:38,51.273232,7.651597,4,10177.1,508.8,54.1
2023-01-04 22:13:42,51.278748,7.663794,4,10124.7,508.8,54.1
2023-01-04 22:13:46,51.284260,7.675996,4,10071.2,508.7,54.2
2023-01-04 22:13:50,51.289763,7.688203,4,10017.8,508.5,54.2
2023-01-04 22:13:54,51.295263,7.700413,4,9966.0,508.5,54.2
2023-01-04 22:13:58,51.300760,7.712623,4,9916.9,508.3,54.2
2023-01-04 22:14:02,51.306253,7.724828,4,9871.0,508.0,54.2
2023-01-04 22:14:06,51.311742,7.737022,4,9827.7,507.6,54.2
2023-01-04 22:14:10,51.317227,7.749201,4,9786.3,507.0,54.2
2023-01-04 22:14:14,51.322707,7.761359,4,9746.0,506.2,54.2
2023-01-04 22:14:18,51.328182,7.773490,4,9706.1,505.3,54.2
2023-01-04 22:14:22,51.333649,7.785591,4,9665.8,504.2,54.1
2023-01-04 22:14:26,51.339108,7.797653,4,9624.4,502.8,54.1
2023-01-04 22:14:30,51.344561,7.809675,4,9581.3,501.5,54.0
2023-01-04 22:14:34,51.350003,7.821654,4,9536.5,499.9,54.0
2023-01-04 22:14:38,51.355432,7.833593,4,9490.4,498.4,53.9
2023-01-04 22:14:42,51.360846,7.845499,4,9443.6,497.0,53.9
2023-01-04 22:14:46,51.366242,7.857372,4,9396.5,495.5,53.9
2023-01-04 22:14:50,51.371618,7.869218,4,9349.4,494.0,54.0
2023-01-04 22:14:54,51.376970,7.881038,4,9302.9,492.6,54.0
2023-01-04 22:14:58,51.382297,7.892836,4,9257.4,491.1,54.1
2023-01-04 22:15:02,51.387597,7.904614,4,9213.2,489.7,54.2
2023-01-04 22:15:06,51.392874,7.916372,4,9169.9,488.4,54.3
2023-01-04 22:15:10,51.398130,7.928109,4,9127.3,487.1,54.3
2023-01-04 22:15:14,51.403370,7.939827,4,9085.3,486.0,54.4
2023-01-04 22:15:18,51.408597,7.951524,4,9043.4,485.0,54.4
2023-01-04 22:15:22,51.413816,7.963202,4,9001.5,484.2,54.4
2023-01-04 22:15:26,51.419027,7.974857,4,8959.3,483.3,54.4
2023-01-04 22:15:30,51.424236,7.986490,4,8916.5,482.6,54.3
2023-01-04 22:15:34,51.429442,7.998101,4,8873.1,481.9,54.3
2023-01-04 22:15:38,51.434644,8.009688,4,8829.3,481.0,54.2
2023-01-04 22:15:42,51.439839,8.021247,4,8785.2,480.0,54.2
2023-01-04 22:15:46,51.445028,8.032776,4,8740.8,479.0,54.2
2023-01-04 22:15:50,51.450207,8.044275,4,8696.4,477.8,54.1
2023-01-04 22:15:54,51.455373,8.055737,4,8652.0,476.4,54.1
2023-01-04 22:15:58,51.460526,8.067164,4,8607.7,474.9,54.1
2023-01-04 22:16:02,51.465665,8.078553,4,8563.8,473.4,54.1
2023-01-04 22:16:06,51.470788,8.089906,4,8520.1,471.9,54.1
2023-01-04 22:16:10,51.475899,8.101224,4,8476.6,470.5,54.1
2023-01-04 22:16:14,51.480991,8.112511,4,8433.4,469.1,54.1
2023-01-04 22:16:18,51.486071,8.123769,4,8390.4,467.8,54.1
2023-01-04 22:16:22,51.491134,8.134999,4,8347.6,466.5,54.1
2023-01-04 22:16:26,51.496184,8.146205,4,8305.0,465.4,54.1
2023-01-04 22:16:30,51.501220,8.157389,4,8262.6,464.3,54.1
2023-01-04 22:16:34,51.506240,8.168551,4,8220.3,463.2,54.1
2023-01-04 22:16:38,51.511250,8.179696,4,8178.2,462.4,54.2
2023-01-04 22:16:42,51.516251,8.190824,4,8136.1,461.6,54.2
2023-01-04 22:16:46,51.521248,8.201938,4,8094.0,461.0,54.1
2023-01-04 22:16:50,51.526240,8.213041,4,8051.8,460.6,54.1
2023-01-04 22:16:54,51.531231,8.224135,4,8009.5,460.3,54.1
2023-01-04 22:16:58,51.536225,8.235225,4,7967.1,460.2,54.1
2023-01-04 22:17:02,51.541222,8.246305,4,7924.4,460.0,54.1
2023-01-04 22:17:06,51.546218,8.257379,4,7881.6,459.8,54.0
2023-01-04 22:17:10,51.551210,8.268441,4,7838.6,459.3,54.0
2023-01-04 22:17:14,51.556194,8.279483,4,7795.6,458.5,54.0
2023-01-04 22:17:18,51.561166,8.290509,4,7752.5,457.6,54.0
2023-01-04 22:17:22,51.566120,8.301506,4,7709.4,456.2,54.1
2023-01-04 22:17:26,51.571054,8.312478,4,7666.4,454.8,54.1
2023-01-04 22:17:30,51.575964,8.323416,4,7623.5,453.1,54.2
2023-01-04 22:17:34,51.580849,8.334322,4,7580.7,451.4,54.2
2023-01-04 22:17:38,51.585711,8.345202,4,7538.0,450.0,54.3
2023-01-04 22:17:42,51.590556,8.356060,4,7495.5,448.8,54.3
2023-01-04 22:17:46,51.595387,8.366903,4,7453.1,447.9,54.3
2023-01-04 22:17:50,51.600209,8.377736,4,7410.9,447.3,54.4
2023-01-04 22:17:54,51.605024,8.388566,4,7368.9,447.0,54.4
2023-01-04 22:17:58,51.609837,8.399398,4,7327.0,447.0,54.4
2023-01-04 22:18:02,51.614652,8.410234,4,7285.4,447.1,54.4
2023-01-04 22:18:06,51.619467,8.421077,4,7243.8,447.3,54.4
2023-01-04 22:18:10,51.624281,8.431924,4,7202.3,447.3,54.4
2023-01-04 22:18:14,51.629095,8.442775,4,7160.8,447.4,54.4
2023-01-04 22:18:18,51.633907,8.453627,4,7119.1,447.3,54.4
2023-01-04 22:18:22,51.638716,8.464479,4,7077.1,447.2,54.5
2023-01-04 22:18:26,51.643520,8.475329,4,7034.9,447.0,54.5
2023-01-04 22:18:30,51.648320,8.486176,4,6992.2,446.7,54.5
2023-01-04 22:18:34,51.653111,8.497016,4,6949.2,446.2,54.5
2023-01-04 22:18:38,51.657899,8.507850,4,6905.9,445.9,54.5
2023-01-04 22:18:42,51.662678,8.518677,4,6862.3,445.4,54.6
2023-01-04 22:18:46,51.667453,8.529494,4,6818.8,445.0,54.6
2023-01-04 22:18:50,51.672221,8.540301,4,6775.2,444.5,54.6
2023-01-04 22:18:54,51.676983,8.551095,4,6731.9,443.9,54.6
2023-01-04 22:18:58,51.681739,8.561876,4,6688.8,443.3,54.6
2023-01-04 22:19:02,51.686488,8.572642,4,6646.2,442.7,54.6
2023-01-04 22:19:06,51.691232,8.583394,4,6603.9,442.1,54.6
2023-01-04 22:19:10,51.695972,8.594136,4,6561.9,441.7,54.5
2023-01-04 22:19:14,51.700710,8.604871,4,6520.0,441.4,54.5
2023-01-04 22:19:18,51.705447,8.615600,4,6478.2,441.1,54.5
2023-01-04 22:19:22,51.710184,8.626325,4,6436.4,441.0,54.5
2023-01-04 22:19:26,51.714922,8.637051,4,6394.5,441.0,54.5
2023-01-04 22:19:30,51.719662,8.647779,4,6352.4,441.1,54.5
2023-01-04 22:19:34,51.724405,8.658510,4,6310.0,441.3,54.5
2023-01-04 22:19:38,51.729149,8.669246,4,6267.4,441.4,54.5
2023-01-04 22:19:42,51.733888,8.679985,4,6224.6,441.3,54.5
2023-01-04 22:19:46,51.738621,8.690727,4,6181.7,441.2,54.6
2023-01-04 22:19:50,51.743345,8.701470,4,6138.7,440.9,54.6
2023-01-04 22:19:54,51.748057,8.712216,4,6095.6,440.6,54.7
2023-01-04 22:19:58,51.752751,8.722960,4,6052.4,439.9,54.8
2023-01-04 22:20:02,51.757429,8.733707,4,6009.3,439.4,54.9
2023-01-04 22:20:06,51.762088,8.744450,4,5966.3,438.7,55.0
2023-01-04 22:20:10,51.766733,8.755191,4,5923.3,438.2,55.0
2023-01-04 22:20:14,51.771367,8.765925,4,5880.3,437.6,55.1
2023-01-04 22:20:18,51.775990,8.776653,4,5837.4,437.1,55.1
2023-01-04 22:20:22,51.780611,8.787372,4,5794.5,436.8,55.1
2023-01-04 22:20:26,51.785229,8.798078,4,5751.7,436.3,55.1
2023-01-04 22:20:30,51.789846,8.808770,4,5708.9,435.9,55.1
2023-01-04 22:20:34,51.794467,8.819449,4,5666.2,435.6,55.0
2023-01-04 22:20:38,51.799091,8.830114,4,5623.7,435.3,55.0
2023-01-04 22:20:42,51.803718,8.840767,4,5581.4,435.0,54.9
2023-01-04 22:20:46,51.808345,8.851405,4,5539.5,434.6,54.9
2023-01-04 22:20:50,51.812975,8.862033,4,5498.1,434.4,54.8
2023-01-04 22:20:54,51.817604,8.872650,4,5457.2,434.0,54.8
2023-01-04 22:20:58,51.822233,8.883258,4,5416.9,433.7,54.8
2023-01-04 22:21:02,51.826864,8.893858,4,5377.4,433.5,54.7
2023-01-04 22:21:06,51.831492,8.904449,4,5338.5,433.2,54.7
2023-01-04 22:21:10,51.836119,8.915032,4,5299.8,432.9,54.7
2023-01-04 22:21:14,51.840743,8.925606,4,5261.1,432.5,54.7
2023-01-04 22:21:18,51.845362,8.936172,4,5221.9,432.1,54.7
2023-01-04 22:21:22,51.849975,8.946729,4,5182.1,431.7,54.7
2023-01-04 22:21:26,51.854583,8.957279,4,5141.1,431.3,54.7
2023-01-04 22:21:30,51.859182,8.967819,4,5098.8,430.7,54.8
2023-01-04 22:21:34,51.863774,8.978353,4,5054.9,430.3,54.8
2023-01-04 22:21:38,51.868356,8.988875,4,5009.9,429.6,54.8
2023-01-04 22:21:42,51.872929,8.999390,4,4964.4,429.1,54.8
2023-01-04 22:21:46,51.877493,9.009893,4,4919.2,428.5,54.9
2023-01-04 22:21:50,51.882047,9.020388,4,4874.7,427.9,54.9
2023-01-04 22:21:54,51.886592,9.030870,4,4831.6,427.3,54.9
2023-01-04 22:21:58,51.891124,9.041340,4,4790.6,426.5,55.0
2023-01-04 22:22:02,51.895647,9.051799,4,4752.1,425.9,55.0
2023-01-04 22:22:06,51.900158,9.062241,4,4716.1,425.0,55.0
2023-01-04 22:22:10,51.904659,9.072667,4,4681.6,424.2,55.0
2023-01-04 22:22:14,51.909151,9.083068,4,4647.5,423.3,55.0
2023-01-04 22:22:18,51.913635,9.093442,4,4612.7,422.2,55.0
2023-01-04 22:22:22,51.918111,9.103784,4,4576.3,421.1,54.9
2023-01-04 22:22:26,51.922579,9.114091,4,4537.2,419.9,54.9
2023-01-04 22:22:30,51.927041,9.124359,4,4494.3,418.6,54.8
2023-01-04 22:22:34,51.931498,9.134583,4,4447.0,417.2,54.7
2023-01-04 22:22:38,51.935951,9.144776,4,4396.1,416.2,54.7
2023-01-04 22:22:42,51.940403,9.154945,4,4342.9,415.5,54.6
2023-01-04 22:22:46,51.944856,9.165108,4,4288.8,415.4,54.6
2023-01-04 22:22:50,51.949312,9.175271,4,4235.1,415.4,54.6
2023-01-04 22:22:54,51.953772,9.185448,4,4183.2,415.9,54.6
2023-01-04 22:22:58,51.958241,9.195653,4,4134.5,416.9,54.6
2023-01-04 22:23:02,51.962719,9.205894,4,4090.2,418.1,54.6
2023-01-04 22:23:06,51.967202,9.216174,4,4050.7,419.3,54.7
2023-01-04 22:23:10,51.971683,9.226473,4,4014.9,419.7,54.8
2023-01-04 22:23:14,51.976151,9.236776,4,3981.7,419.4,54.8
