time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 05:37:42,51.862848,9.137142,4,6400.8,405.0,173.1
2023-12-07 05:37:46,51.855406,9.138606,4,6400.8,405.1,173.1
2023-12-07 05:37:50,51.847961,9.140068,4,6400.8,405.2,173.1
2023-12-07 05:37:54,51.840515,9.141527,4,6400.8,405.3,173.1
2023-12-07 05:37:58,51.833064,9.142978,4,6400.8,405.5,173.1
2023-12-07 05:38:02,51.825613,9.144425,4,6400.8,405.6,173.2
2023-12-07 05:38:06,51.818158,9.145863,4,6400.8,405.7,173.2
2023-12-07 05:38:10,51.810701,9.147294,4,6400.8,405.8,173.2
2023-12-07 05:38:14,51.803240,9.148717,4,6400.8,406.0,173.3
2023-12-07 05:38:18,51.795777,9.150140,4,6400.8,406.1,173.3
2023-12-07 05:38:22,51.788311,9.151560,4,6400.8,406.2,173.3
2023-12-07 05:38:26,51.780841,9.152983,4,6400.8,406.4,173.3
2023-12-07 05:38:30,51.773369,9.154413,4,6400.8,406.6,173.2
2023-12-07 05:38:34,51.765894,9.155853,4,6400.8,406.8,173.2
2023-12-07 05:38:38,51.758414,9.157301,4,6400.8,407.1,173.2
2023-12-07 05:38:42,51.750933,9.158764,4,6400.8,407.2,173.1
2023-12-07 05:38:46,51.743449,9.160232,4,6400.8,407.4,173.1
2023-12-07 05:38:50,51.735962,9.161706,4,6400.8,407.5,173.0
2023-12-07 05:38:54,51.728476,9.163178,4,6400.8,407.5,173.1
2023-12-07 05:38:58,51.720987,9.164649,4,6400.8,407.6,173.1
2023-12-07 05:39:02,51.713501,9.166114,4,6400.8,407.5,173.1
2023-12-07 05:39:06,51.706013,9.167570,4,6400.8,407.6,173.1
2023-12-07 05:39:10,51.698527,9.169014,4,6400.8,407.4,173.2
2023-12-07 05:39:14,51.691041,9.170450,4,6400.8,407.3,173.2
2023-12-07 05:39:18,51.683557,9.171880,4,6400.8,407.2,173.2
2023-12-07 05:39:22,51.676073,9.173306,4,6400.8,407.2,173.3
2023-12-07 05:39:26,51.668592,9.174729,4,6400.8,407.1,173.3
2023-12-07 05:39:30,51.661110,9.176153,4,6400.8,407.1,173.3
2023-12-07 05:39:34,51.653631,9.177580,4,6400.8,407.0,173.3
2023-12-07 05:39:38,51.646151,9.179010,4,6400.8,407.0,173.2
2023-12-07 05:39:42,51.638673,9.180445,4,6400.8,407.0,173.2
2023-12-07 05:39:46,51.631194,9.181881,4,6400.8,407.0,173.2
2023-12-07 05:39:50,51.623717,9.183325,4,6400.8,406.9,173.2
2023-12-07 05:39:54,51.616240,9.184770,4,6400.8,406.9,173.2
2023-12-07 05:39:58,51.608764,9.186216,4,6400.8,406.9,173.1
2023-12-07 05:40:02,51.601285,9.187666,4,6400.8,407.0,173.1
2023-12-07 05:40:06,51.593809,9.189119,4,6400.8,406.9,173.1
2023-12-07 05:40:10,51.586333,9.190573,4,6400.8,406.9,173.1
2023-12-07 05:40:14,51.578855,9.192028,4,6400.8,407.0,173.1
2023-12-07 05:40:18,51.571378,9.193485,4,6400.8,407.0,173.1
2023-12-07 05:40:22,51.563901,9.194942,4,6400.8,407.0,173.1
2023-12-07 05:40:26,51.556422,9.196398,4,6400.8,407.0,173.1
2023-12-07 05:40:30,51.548945,9.197853,4,6400.8,407.0,173.1
2023-12-07 05:40:34,51.541468,9.199307,4,6400.8,407.0,173.1
2023-12-07 05:40:38,51.533990,9.200760,4,6400.8,407.0,173.1
2023-12-07 05:40:42,51.526511,9.202210,4,6400.8,407.1,173.1
2023-12-07 05:40:46,51.519032,9.203660,4,6400.8,407.1,173.1
2023-12-07 05:40:50,51.511552,9.205111,4,6400.8,407.1,173.1
2023-12-07 05:40:54,51.504070,9.206561,4,6400.8,407.2,173.1
2023-12-07 05:40:58,51.496587,9.208013,4,6400.8,407.3,173.1
2023-12-07 05:41:02,51.489103,9.209465,4,6400.8,407.3,173.1
2023-12-07 05:41:06,51.481617,9.210917,4,6400.8,407.5,173.1
