time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 10:17:23,50.889346,7.113052,4,10668.5,553.7,119.1
2023-12-10 10:17:27,50.884364,7.127252,4,10668.5,553.9,119.1
2023-12-10 10:17:31,50.879381,7.141456,4,10668.5,554.1,119.1
2023-12-10 10:17:35,50.874395,7.155659,4,10668.4,554.2,119.1
2023-12-10 10:17:39,50.869404,7.169856,4,10668.3,554.2,119.1
2023-12-10 10:17:43,50.864406,7.184043,4,10668.1,554.1,119.2
2023-12-10 10:17:47,50.859395,7.198213,4,10667.9,554.0,119.3
2023-12-10 10:17:51,50.854376,7.212364,4,10667.7,553.7,119.3
2023-12-10 10:17:55,50.849353,7.226512,4,10667.5,553.7,119.3
2023-12-10 10:17:59,50.844334,7.240661,4,10667.3,553.7,119.3
2023-12-10 10:18:03,50.839327,7.254826,4,10667.3,553.9,119.2
2023-12-10 10:18:07,50.834337,7.269012,4,10667.3,554.1,119.1
2023-12-10 10:18:11,50.829373,7.283233,4,10667.6,554.5,118.9
2023-12-10 10:18:15,50.824441,7.297499,4,10668.0,555.1,118.7
2023-12-10 10:18:19,50.819539,7.311810,4,10668.6,555.7,118.5
2023-12-10 10:18:23,50.814630,7.326126,4,10669.3,556.1,118.5
2023-12-10 10:18:27,50.809677,7.340409,4,10670.1,556.3,118.8
2023-12-10 10:18:31,50.804638,7.354615,4,10670.9,556.3,119.3
2023-12-10 10:18:35,50.799474,7.368701,4,10671.5,556.1,120.1
2023-12-10 10:18:39,50.794143,7.382625,4,10672.0,556.0,121.2
2023-12-10 10:18:43,50.788608,7.396347,4,10672.2,556.0,122.5
2023-12-10 10:18:47,50.782833,7.409827,4,10672.0,556.3,124.1
2023-12-10 10:18:51,50.776832,7.423074,4,10671.5,556.8,125.6
2023-12-10 10:18:55,50.770633,7.436107,4,10670.8,557.3,126.9
2023-12-10 10:18:59,50.764266,7.448945,4,10670.0,557.6,128.1
2023-12-10 10:19:03,50.757761,7.461616,4,10669.1,557.8,129.1
2023-12-10 10:19:07,50.751149,7.474137,4,10668.3,557.5,129.8
2023-12-10 10:19:11,50.744460,7.486532,4,10667.7,557.0,130.5
2023-12-10 10:19:15,50.737721,7.498821,4,10667.2,556.0,130.9
2023-12-10 10:19:19,50.730951,7.511028,4,10667.0,555.1,131.2
