time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 21:45:22,51.110391,8.044615,4,11583.3,383.6,251.3
2023-01-04 21:45:26,51.108122,8.033919,4,11582.7,383.0,251.3
2023-01-04 21:45:30,51.105852,8.023236,4,11582.2,382.6,251.3
2023-01-04 21:45:34,51.103570,8.012567,4,11581.7,382.4,251.2
2023-01-04 21:45:38,51.101264,8.001915,4,11581.3,382.3,251.0
2023-01-04 21:45:42,51.098921,7.991283,4,11581.0,382.4,250.7
2023-01-04 21:45:46,51.096530,7.980671,4,11580.9,382.6,250.3
2023-01-04 21:45:50,51.094080,7.970084,4,11580.9,382.9,249.8
2023-01-04 21:45:54,51.091561,7.959525,4,11581.1,383.4,249.2
2023-01-04 21:45:58,51.088961,7.948997,4,11581.3,384.0,248.5
2023-01-04 21:46:02,51.086269,7.938503,4,11581.6,384.7,247.8
2023-01-04 21:46:06,51.083475,7.928049,4,11581.9,385.6,247.0
2023-01-04 21:46:10,51.080567,7.917637,4,11582.2,386.8,246.0
2023-01-04 21:46:14,51.077537,7.907271,4,11582.4,388.1,245.1
2023-01-04 21:46:18,51.074387,7.896949,4,11582.5,389.6,244.1
2023-01-04 21:46:22,51.071132,7.886665,4,11582.6,391.0,243.3
2023-01-04 21:46:26,51.067789,7.876415,4,11582.6,392.2,242.6
2023-01-04 21:46:30,51.064373,7.866191,4,11582.6,393.2,242.0
2023-01-04 21:46:34,51.060901,7.855988,4,11582.5,394.0,241.6
2023-01-04 21:46:38,51.057386,7.845799,4,11582.5,394.7,241.2
2023-01-04 21:46:42,51.053846,7.835620,4,11582.5,395.1,241.1
2023-01-04 21:46:46,51.050294,7.825444,4,11582.4,395.4,241.0
2023-01-04 21:46:50,51.046730,7.815272,4,11582.4,395.6,240.9
2023-01-04 21:46:54,51.043155,7.805107,4,11582.4,395.7,240.8
2023-01-04 21:46:58,51.039566,7.794948,4,11582.4,395.9,240.7
2023-01-04 21:47:02,51.035961,7.784799,4,11582.3,396.1,240.5
2023-01-04 21:47:06,51.032340,7.774660,4,11582.3,396.2,240.4
2023-01-04 21:47:10,51.028701,7.764532,4,11582.2,396.4,240.3
2023-01-04 21:47:14,51.025044,7.754418,4,11582.1,396.5,240.1
2023-01-04 21:47:18,51.021368,7.744317,4,11581.9,396.6,240.0
2023-01-04 21:47:22,51.017678,7.734235,4,11581.7,396.5,239.8
2023-01-04 21:47:26,51.013975,7.724166,4,11581.5,396.4,239.7
2023-01-04 21:47:30,51.010266,7.714116,4,11581.4,396.1,239.6
2023-01-04 21:47:34,51.006551,7.704082,4,11581.2,395.8,239.5
2023-01-04 21:47:38,51.002835,7.694068,4,11581.1,395.3,239.5
2023-01-04 21:47:42,50.999120,7.684074,4,11581.1,394.7,239.4
2023-01-04 21:47:46,50.995410,7.674098,4,11581.2,394.1,239.4
2023-01-04 21:47:50,50.991711,7.664146,4,11581.4,393.1,239.4
2023-01-04 21:47:54,50.988023,7.654214,4,11581.6,392.2,239.5
2023-01-04 21:47:58,50.984349,7.644303,4,11582.1,391.2,239.5
2023-01-04 21:48:02,50.980694,7.634418,4,11582.7,390.0,239.6
2023-01-04 21:48:05,50.977958,7.626994,3,11583.2,390.2,239.7
2023-01-04 21:48:12,50.972803,7.609370,7,11591.3,377.8,245.1
2023-01-04 21:48:16,50.969117,7.599075,4,11589.5,403.0,240.4
2023-01-04 21:48:20,50.965511,7.588807,4,11588.3,400.1,240.9
2023-01-04 21:48:24,50.961963,7.578556,4,11587.5,398.1,241.2
2023-01-04 21:48:28,50.958450,7.568311,4,11587.0,397.0,241.4
2023-01-04 21:48:32,50.954949,7.558060,4,11586.5,396.9,241.5
2023-01-04 21:48:36,50.951435,7.547797,4,11586.0,397.6,241.5
2023-01-04 21:48:40,50.947887,7.537508,4,11585.2,399.3,241.3
2023-01-04 21:48:44,50.944287,7.527185,4,11583.9,401.7,241.0
2023-01-04 21:48:48,50.940639,7.516836,4,11582.3,403.8,240.8
2023-01-04 21:48:52,50.936952,7.506463,4,11580.7,405.5,240.6
2023-01-04 21:48:56,50.933236,7.496079,4,11579.0,406.7,240.4
2023-01-04 21:49:00,50.929497,7.485686,4,11577.6,407.6,240.3
2023-01-04 21:49:04,50.925744,7.475294,4,11576.5,407.9,240.2
2023-01-04 21:49:08,50.921987,7.464908,4,11575.9,407.9,240.2
2023-01-04 21:49:12,50.918233,7.454534,4,11576.0,407.5,240.1
2023-01-04 21:49:16,50.914488,7.444178,4,11576.8,406.7,240.2
2023-01-04 21:49:20,50.910749,7.433836,4,11578.1,406.2,240.2
2023-01-04 21:49:24,50.907022,7.423511,4,11579.8,405.4,240.2
2023-01-04 21:49:28,50.903304,7.413198,4,11581.6,404.8,240.2
2023-01-04 21:49:32,50.899597,7.402903,4,11583.5,404.0,240.3
2023-01-04 21:49:36,50.895900,7.392617,4,11585.2,403.5,240.3
2023-01-04 21:49:40,50.892215,7.382347,4,11586.7,402.7,240.4
2023-01-04 21:49:44,50.888541,7.372086,4,11587.7,402.2,240.4
2023-01-04 21:49:48,50.884876,7.361834,4,11588.2,401.7,240.5
2023-01-04 21:49:52,50.881220,7.351584,4,11588.4,401.4,240.5
2023-01-04 21:49:56,50.877568,7.341333,4,11588.3,401.4,240.6
2023-01-04 21:50:00,50.873918,7.331077,4,11587.8,401.5,240.6
2023-01-04 21:50:04,50.870268,7.320812,4,11587.1,401.8,240.6
2023-01-04 21:50:08,50.866615,7.310529,4,11586.3,402.4,240.6
2023-01-04 21:50:12,50.862957,7.300229,4,11585.3,403.1,240.6
2023-01-04 21:50:16,50.859292,7.289907,4,11584.2,403.9,240.6
2023-01-04 21:50:20,50.855621,7.279568,4,11583.1,404.6,240.6
2023-01-04 21:50:24,50.851942,7.269214,4,11582.1,405.3,240.6
2023-01-04 21:50:28,50.848256,7.258850,4,11581.1,405.8,240.6
2023-01-04 21:50:32,50.844563,7.248478,4,11580.3,406.2,240.6
2023-01-04 21:50:36,50.840865,7.238104,4,11579.8,406.5,240.6
2023-01-04 21:50:40,50.837162,7.227729,4,11579.5,406.7,240.5
2023-01-04 21:50:44,50.833450,7.217358,4,11579.5,406.8,240.5
2023-01-04 21:50:48,50.829734,7.206989,4,11579.8,406.9,240.4
2023-01-04 21:50:52,50.826008,7.196623,4,11580.3,407.1,240.4
2023-01-04 21:50:56,50.822277,7.186260,4,11581.0,407.2,240.3
2023-01-04 21:51:00,50.818537,7.175898,4,11581.7,407.4,240.3
2023-01-04 21:51:04,50.814788,7.165534,4,11582.3,407.7,240.2
2023-01-04 21:51:08,50.811028,7.155169,4,11582.9,408.1,240.1
2023-01-04 21:51:12,50.807260,7.144801,4,11583.3,408.4,240.1
2023-01-04 21:51:16,50.803483,7.134431,4,11583.4,408.7,240.0
2023-01-04 21:51:20,50.799699,7.124063,4,11583.4,408.9,240.0
2023-01-04 21:51:24,50.795913,7.113695,4,11583.2,409.0,240.0
2023-01-04 21:51:28,50.792128,7.103333,4,11583.0,408.8,240.0
2023-01-04 21:51:32,50.788349,7.092979,4,11582.6,408.4,240.0
2023-01-04 21:51:36,50.784579,7.082636,4,11582.3,407.9,240.0
2023-01-04 21:51:40,50.780821,7.072304,4,11582.0,407.2,240.1
2023-01-04 21:51:44,50.777079,7.061990,4,11581.8,406.3,240.2
2023-01-04 21:51:48,50.773353,7.051690,4,11581.7,405.5,240.2
2023-01-04 21:51:52,50.769638,7.041402,4,11581.7,404.9,240.3
2023-01-04 21:51:56,50.765931,7.031125,4,11581.8,404.3,240.3
2023-01-04 21:52:00,50.762231,7.020853,4,11582.0,404.0,240.3
2023-01-04 21:52:04,50.758530,7.010585,4,11582.2,404.0,240.3
2023-01-04 21:52:08,50.754826,7.000318,4,11582.5,404.0,240.3
2023-01-04 21:52:12,50.751118,6.990049,4,11582.9,404.2,240.3
2023-01-04 21:52:16,50.747399,6.979776,4,11583.2,404.6,240.2
2023-01-04 21:52:20,50.743675,6.969502,4,11583.7,404.8,240.2
2023-01-04 21:52:24,50.739947,6.959225,4,11584.0,405.1,240.2
2023-01-04 21:52:28,50.736218,6.948951,4,11584.4,405.0,240.2
2023-01-04 21:52:32,50.732490,6.938678,4,11584.7,405.0,240.2
2023-01-04 21:52:36,50.728765,6.928407,4,11584.9,404.9,240.2
2023-01-04 21:52:40,50.725048,6.918144,4,11584.9,404.5,240.2
2023-01-04 21:52:44,50.721339,6.907886,4,11584.8,404.1,240.3
2023-01-04 21:52:48,50.717639,6.897637,4,11584.6,403.7,240.3
2023-01-04 21:52:52,50.713942,6.887391,4,11584.2,403.5,240.3
2023-01-04 21:52:56,50.710244,6.877149,4,11583.8,403.4,240.3
2023-01-04 21:53:00,50.706538,6.866909,4,11583.3,403.6,240.3
2023-01-04 21:53:04,50.702824,6.856669,4,11582.9,403.8,240.2
2023-01-04 21:53:08,50.699091,6.846425,4,11582.4,404.5,240.1
2023-01-04 21:53:12,50.695340,6.836179,4,11582.1,405.1,240.0
2023-01-04 21:53:16,50.691565,6.825927,4,11581.8,405.9,239.8
2023-01-04 21:53:20,50.687769,6.815669,4,11581.6,406.7,239.7
2023-01-04 21:53:24,50.683960,6.805409,4,11581.6,407.1,239.6
2023-01-04 21:53:28,50.680142,6.795144,4,11581.6,407.5,239.6
2023-01-04 21:53:32,50.676324,6.784880,4,11581.7,407.5,239.6
2023-01-04 21:53:36,50.672513,6.774614,4,11581.9,407.4,239.6
2023-01-04 21:53:40,50.668712,6.764347,4,11582.1,407.2,239.7
2023-01-04 21:53:44,50.664929,6.754083,4,11582.4,406.7,239.8
2023-01-04 21:53:48,50.661167,6.743821,4,11582.7,406.1,240.0
2023-01-04 21:53:52,50.657421,6.733561,4,11583.0,405.6,240.1
2023-01-04 21:53:56,50.653688,6.723306,4,11583.4,405.1,240.1
2023-01-04 21:54:00,50.649965,6.713057,4,11583.7,404.7,240.2
2023-01-04 21:54:04,50.646247,6.702812,4,11584.0,404.5,240.2
2023-01-04 21:54:08,50.642530,6.692574,4,11584.3,404.2,240.2
2023-01-04 21:54:12,50.638810,6.682344,4,11584.5,404.1,240.2
2023-01-04 21:54:16,50.635084,6.672122,4,11584.6,404.0,240.1
2023-01-04 21:54:20,50.631351,6.661905,4,11584.6,404.1,240.1
2023-01-04 21:54:24,50.627611,6.651693,4,11584.6,404.2,240.0
2023-01-04 21:54:28,50.623861,6.641481,4,11584.5,404.5,239.9
2023-01-04 21:54:32,50.620101,6.631268,4,11584.3,404.8,239.9
2023-01-04 21:54:36,50.616334,6.621051,4,11584.0,405.2,239.8
2023-01-04 21:54:40,50.612555,6.610827,4,11583.7,405.7,239.8
2023-01-04 21:54:44,50.608766,6.600592,4,11583.3,406.3,239.7
2023-01-04 21:54:48,50.604967,6.590348,4,11582.9,406.9,239.7
2023-01-04 21:54:52,50.601161,6.580091,4,11582.4,407.5,239.7
2023-01-04 21:54:56,50.597349,6.569828,4,11582.0,407.9,239.7
2023-01-04 21:55:00,50.593534,6.559555,4,11581.7,408.2,239.7
2023-01-04 21:55:04,50.589722,6.549275,4,11581.4,408.4,239.7
2023-01-04 21:55:08,50.585911,6.538990,4,11581.3,408.6,239.7
2023-01-04 21:55:12,50.582108,6.528699,4,11581.4,408.5,239.8
2023-01-04 21:55:16,50.578313,6.518406,4,11581.8,408.4,239.9
2023-01-04 21:55:20,50.574525,6.508110,4,11582.3,408.3,239.9
2023-01-04 21:55:24,50.570744,6.497814,4,11582.9,408.2,240.0
2023-01-04 21:55:28,50.566965,6.487519,4,11583.6,408.1,240.0
2023-01-04 21:55:32,50.563187,6.477225,4,11584.3,408.1,240.0
2023-01-04 21:55:36,50.559407,6.466935,4,11584.9,408.0,240.0
2023-01-04 21:55:40,50.555620,6.456650,4,11585.4,408.1,239.9
2023-01-04 21:55:44,50.551829,6.446373,4,11585.6,408.0,239.9
2023-01-04 21:55:48,50.548027,6.436103,4,11585.6,408.1,239.8
2023-01-04 21:55:52,50.544217,6.425839,4,11585.3,408.2,239.7
2023-01-04 21:55:56,50.540399,6.415579,4,11584.9,408.3,239.7
2023-01-04 21:56:00,50.536576,6.405321,4,11584.5,408.4,239.6
2023-01-04 21:56:04,50.532746,6.395064,4,11584.0,408.6,239.6
2023-01-04 21:56:08,50.528910,6.384806,4,11583.5,408.8,239.5
2023-01-04 21:56:12,50.525071,6.374546,4,11583.2,409.0,239.5
2023-01-04 21:56:16,50.521231,6.364280,4,11583.1,409.2,239.5
2023-01-04 21:56:20,50.517386,6.354007,4,11583.1,409.5,239.5
2023-01-04 21:56:24,50.513540,6.343727,4,11583.3,409.8,239.5
2023-01-04 21:56:28,50.509693,6.333434,4,11583.5,410.3,239.6
2023-01-04 21:56:32,50.505845,6.323127,4,11583.9,410.7,239.6
