time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 15:41:20,51.453666,7.537543,4,3169.8,225.5,271.8
2023-01-04 15:41:24,51.453812,7.530831,4,3126.1,226.1,272.0
2023-01-04 15:41:28,51.453965,7.524099,4,3081.4,226.8,272.1
2023-01-04 15:41:32,51.454126,7.517343,4,3036.4,227.6,272.2
2023-01-04 15:41:36,51.454290,7.510557,4,2991.5,228.7,272.2
2023-01-04 15:41:40,51.454452,7.503738,4,2947.4,229.8,272.2
2023-01-04 15:41:44,51.454610,7.496886,4,2904.5,230.9,272.1
2023-01-04 15:41:48,51.454767,7.490009,4,2863.2,231.7,272.1
2023-01-04 15:41:52,51.454924,7.483124,4,2824.0,232.0,272.1
2023-01-04 15:41:56,51.455084,7.476245,4,2787.0,231.8,272.1
2023-01-04 15:42:00,51.455247,7.469379,4,2752.7,231.3,272.2
2023-01-04 15:42:04,51.455419,7.462546,4,2721.4,230.3,272.3
2023-01-04 15:42:08,51.455598,7.455757,4,2693.4,228.8,272.4
2023-01-04 15:42:12,51.455787,7.449024,4,2669.1,226.9,272.6
2023-01-04 15:42:16,51.455985,7.442354,4,2648.2,224.8,272.7
2023-01-04 15:42:20,51.456190,7.435758,4,2629.9,222.4,272.9
2023-01-04 15:42:24,51.456397,7.429235,4,2613.5,219.9,272.9
2023-01-04 15:42:28,51.456603,7.422790,4,2598.2,217.3,272.9
2023-01-04 15:42:32,51.456803,7.416429,4,2583.3,214.5,272.9
2023-01-04 15:42:36,51.456994,7.410156,4,2568.0,211.4,272.8
2023-01-04 15:42:40,51.457173,7.403978,4,2551.5,208.3,272.7
2023-01-04 15:42:44,51.457338,7.397893,4,2533.3,205.1,272.5
2023-01-04 15:42:48,51.457492,7.391900,4,2513.6,202.0,272.4
2023-01-04 15:42:52,51.457640,7.385987,4,2492.8,199.2,272.3
2023-01-04 15:42:56,51.457787,7.380150,4,2471.3,196.7,272.3
2023-01-04 15:43:00,51.457938,7.374380,4,2449.5,194.5,272.4
2023-01-04 15:43:04,51.458098,7.368670,4,2427.8,192.5,272.6
2023-01-04 15:43:08,51.458271,7.363009,4,2406.6,190.8,272.8
2023-01-04 15:43:12,51.458464,7.357394,4,2386.2,189.3,273.2
2023-01-04 15:43:16,51.458677,7.351816,4,2366.6,188.2,273.5
2023-01-04 15:43:20,51.458908,7.346270,4,2347.0,187.1,273.8
2023-01-04 15:43:24,51.459157,7.340749,4,2326.7,186.4,274.1
2023-01-04 15:43:28,51.459420,7.335250,4,2305.0,185.7,274.4
2023-01-04 15:43:32,51.459696,7.329766,4,2281.0,185.3,274.6
2023-01-04 15:43:36,51.459986,7.324294,4,2254.1,184.9,274.9
2023-01-04 15:43:40,51.460284,7.318825,4,2223.5,184.8,275.0
2023-01-04 15:43:44,51.460586,7.313357,4,2188.7,184.8,275.1
2023-01-04 15:43:48,51.460874,7.307886,4,2150.6,184.8,274.8
2023-01-04 15:43:52,51.461120,7.302407,4,2110.3,185.0,274.1
2023-01-04 15:43:56,51.461299,7.296918,4,2069.0,185.0,273.0
2023-01-04 15:44:00,51.461386,7.291414,4,2028.0,185.4,271.4
2023-01-04 15:44:04,51.461353,7.285893,4,1988.5,185.9,269.5
2023-01-04 15:44:08,51.461176,7.280352,4,1951.8,186.8,267.1
2023-01-04 15:44:12,51.460830,7.274786,4,1919.0,188.3,264.3
2023-01-04 15:44:16,51.460313,7.269194,4,1890.5,190.3,261.6
2023-01-04 15:44:20,51.459664,7.263580,4,1865.8,192.2,259.5
2023-01-04 15:44:24,51.458921,7.257941,4,1844.0,194.1,258.1
2023-01-04 15:44:28,51.458125,7.252283,4,1824.3,195.3,257.3
2023-01-04 15:44:32,51.457315,7.246603,4,1806.0,196.2,257.1
2023-01-04 15:44:36,51.456531,7.240906,4,1788.4,196.5,257.5
2023-01-04 15:44:40,51.455813,7.235193,4,1770.6,196.2,258.6
2023-01-04 15:44:44,51.455193,7.229464,4,1752.0,195.8,260.2
2023-01-04 15:44:48,51.454665,7.223728,4,1732.6,195.2,261.6
2023-01-04 15:44:52,51.454207,7.217998,4,1712.8,194.5,262.7
2023-01-04 15:44:56,51.453793,7.212286,4,1692.7,193.7,263.4
2023-01-04 15:45:00,51.453398,7.206604,4,1672.8,192.5,263.6
2023-01-04 15:45:04,51.452997,7.200963,4,1653.3,191.2,263.5
2023-01-04 15:45:08,51.452566,7.195374,4,1634.6,189.6,262.9
2023-01-04 15:45:12,51.452081,7.189851,4,1616.9,187.8,262.0
2023-01-04 15:45:16,51.451530,7.184396,4,1600.5,186.1,260.8
2023-01-04 15:45:20,51.450927,7.178999,4,1585.1,184.6,259.8
2023-01-04 15:45:24,51.450290,7.173651,4,1570.5,183.4,259.2
2023-01-04 15:45:28,51.449633,7.168334,4,1556.5,182.5,258.8
2023-01-04 15:45:32,51.448976,7.163041,4,1542.8,181.8,258.7
2023-01-04 15:45:36,51.448332,7.157758,4,1529.2,181.3,258.9
2023-01-04 15:45:40,51.447720,7.152474,4,1515.6,181.0,259.5
2023-01-04 15:45:44,51.447156,7.147177,4,1501.6,181.0,260.3
2023-01-04 15:45:48,51.446632,7.141874,4,1487.6,180.8,261.0
2023-01-04 15:45:52,51.446134,7.136579,4,1473.9,180.3,261.4
2023-01-04 15:45:56,51.445649,7.131309,4,1461.1,179.4,261.6
2023-01-04 15:46:00,51.445159,7.126073,4,1449.5,178.3,261.5
2023-01-04 15:46:04,51.444650,7.120893,4,1439.7,176.6,261.0
2023-01-04 15:46:08,51.444107,7.115779,4,1432.0,174.7,260.3
2023-01-04 15:46:08,51.443990,7.114742,0,1430.7,,259.8
