time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 16:02:01,51.372331,7.089657,4,9543.8,492.5,123.4
2023-01-06 16:02:05,51.367307,7.101849,4,9568.6,492.8,123.4
2023-01-06 16:02:09,51.362278,7.114046,4,9593.6,493.1,123.4
2023-01-06 16:02:13,51.357250,7.126243,4,9618.7,493.2,123.4
2023-01-06 16:02:17,51.352220,7.138439,4,9643.5,493.2,123.4
2023-01-06 16:02:21,51.347195,7.150628,4,9667.8,492.9,123.4
2023-01-06 16:02:25,51.342172,7.162810,4,9691.4,492.7,123.4
2023-01-06 16:02:29,51.337149,7.174983,4,9714.5,492.5,123.4
2023-01-06 16:02:33,51.332126,7.187153,4,9737.3,492.4,123.4
2023-01-06 16:02:37,51.327101,7.199323,4,9759.9,492.5,123.5
2023-01-06 16:02:41,51.322072,7.211488,4,9782.7,492.6,123.5
2023-01-06 16:02:45,51.317037,7.223655,4,9805.6,492.8,123.5
2023-01-06 16:02:49,51.311993,7.235825,4,9829.0,493.2,123.5
2023-01-06 16:02:53,51.306939,7.247996,4,9853.0,493.6,123.6
2023-01-06 16:02:57,51.301879,7.260169,4,9877.4,493.9,123.6
2023-01-06 16:03:01,51.296813,7.272343,4,9901.9,494.1,123.6
2023-01-06 16:03:05,51.291740,7.284516,4,9926.4,494.3,123.7
2023-01-06 16:03:09,51.286664,7.296686,4,9950.7,494.3,123.7
2023-01-06 16:03:13,51.281587,7.308853,4,9974.4,494.3,123.7
2023-01-06 16:03:17,51.276512,7.321014,4,9997.4,494.2,123.7
2023-01-06 16:03:21,51.271435,7.333167,4,10019.6,494.0,123.7
2023-01-06 16:03:25,51.266361,7.345314,4,10040.9,493.8,123.7
2023-01-06 16:03:29,51.261288,7.357458,4,10061.6,493.7,123.7
2023-01-06 16:03:33,51.256213,7.369597,4,10081.8,493.7,123.7
2023-01-06 16:03:37,51.251139,7.381736,4,10101.8,493.7,123.7
2023-01-06 16:03:41,51.246059,7.393870,4,10121.6,493.8,123.8
2023-01-06 16:03:45,51.240978,7.406008,4,10141.4,494.0,123.8
2023-01-06 16:03:49,51.235891,7.418145,4,10161.4,494.1,123.8
2023-01-06 16:03:53,51.230802,7.430287,4,10181.7,494.4,123.8
2023-01-06 16:03:57,51.225708,7.442429,4,10202.1,494.6,123.8
2023-01-06 16:04:01,51.220610,7.454573,4,10222.5,494.8,123.8
2023-01-06 16:04:05,51.215511,7.466719,4,10242.9,494.9,123.8
2023-01-06 16:04:09,51.210408,7.478866,4,10263.2,495.1,123.8
2023-01-06 16:04:13,51.205302,7.491014,4,10283.3,495.2,123.9
2023-01-06 16:04:17,51.200197,7.503163,4,10303.2,495.3,123.8
2023-01-06 16:04:21,51.195089,7.515313,4,10322.8,495.4,123.9
2023-01-06 16:04:25,51.189980,7.527464,4,10342.2,495.5,123.9
2023-01-06 16:04:29,51.184871,7.539618,4,10361.6,495.6,123.8
2023-01-06 16:04:33,51.179762,7.551773,4,10380.9,495.7,123.8
2023-01-06 16:04:37,51.174654,7.563935,4,10400.3,495.9,123.8
2023-01-06 16:04:41,51.169547,7.576100,4,10419.9,496.0,123.8
2023-01-06 16:04:45,51.164440,7.588272,4,10439.8,496.2,123.8
2023-01-06 16:04:49,51.159335,7.600448,4,10460.0,496.3,123.8
2023-01-06 16:04:53,51.154229,7.612627,4,10480.4,496.5,123.8
2023-01-06 16:04:57,51.149124,7.624806,4,10501.0,496.5,123.7
2023-01-06 16:05:01,51.144019,7.636987,4,10521.8,496.6,123.7
2023-01-06 16:05:05,51.138910,7.649162,4,10542.7,496.6,123.8
2023-01-06 16:05:09,51.133801,7.661334,4,10563.6,496.5,123.8
2023-01-06 16:05:13,51.128688,7.673500,4,10584.4,496.5,123.8
2023-01-06 16:05:17,51.123570,7.685656,4,10605.2,496.4,123.8
2023-01-06 16:05:21,51.118449,7.697805,4,10625.8,496.4,123.9
2023-01-06 16:05:25,51.113326,7.709946,4,10646.2,496.2,123.9
2023-01-06 16:05:29,51.108200,7.722078,4,10666.1,496.1,123.9
2023-01-06 16:05:33,51.103072,7.734203,4,10685.6,496.0,124.0
2023-01-06 16:05:37,51.097942,7.746322,4,10704.6,495.9,124.0
2023-01-06 16:05:41,51.092812,7.758433,4,10722.9,495.8,124.0
2023-01-06 16:05:45,51.087680,7.770538,4,10740.5,495.7,124.0
2023-01-06 16:05:49,51.082548,7.782638,4,10757.5,495.6,124.0
2023-01-06 16:05:53,51.077417,7.794731,4,10774.2,495.4,124.0
2023-01-06 16:05:57,51.072288,7.806820,4,10790.7,495.2,124.0
2023-01-06 16:06:01,51.067158,7.818906,4,10807.2,495.2,124.0
2023-01-06 16:06:05,51.062030,7.830985,4,10824.1,495.0,124.0
2023-01-06 16:06:09,51.056906,7.843062,4,10841.4,494.9,124.0
2023-01-06 16:06:13,51.051783,7.855134,4,10859.3,494.8,124.0
2023-01-06 16:06:17,51.046661,7.867203,4,10877.6,494.6,124.0
2023-01-06 16:06:21,51.041542,7.879268,4,10895.6,494.5,124.0
2023-01-06 16:06:25,51.036421,7.891329,4,10913.0,494.5,124.0
2023-01-06 16:06:29,51.031297,7.903385,4,10929.1,494.5,124.0
2023-01-06 16:06:33,51.026170,7.915434,4,10943.3,494.4,124.1
2023-01-06 16:06:37,51.021038,7.927479,4,10955.2,494.5,124.1
2023-01-06 16:06:41,51.015899,7.939516,4,10964.2,494.5,124.2
2023-01-06 16:06:45,51.010754,7.951549,4,10970.3,494.6,124.2
2023-01-06 16:06:49,51.005604,7.963577,4,10973.9,494.7,124.2
2023-01-06 16:06:53,51.000451,7.975602,4,10975.6,494.7,124.2
2023-01-06 16:06:57,50.995293,7.987626,4,10975.8,494.9,124.3
2023-01-06 16:07:01,50.990136,7.999651,4,10975.1,494.9,124.3
2023-01-06 16:07:05,50.984977,8.011679,4,10974.0,495.0,124.3
2023-01-06 16:07:09,50.979821,8.023709,4,10972.9,495.1,124.2
2023-01-06 16:07:13,50.974665,8.035742,4,10972.2,495.2,124.2
2023-01-06 16:07:17,50.969513,8.047779,4,10971.7,495.3,124.2
2023-01-06 16:07:21,50.964363,8.059818,4,10971.5,495.3,124.2
2023-01-06 16:07:25,50.959219,8.071857,4,10971.6,495.1,124.1
2023-01-06 16:07:29,50.954078,8.083893,4,10971.8,495.0,124.1
2023-01-06 16:07:33,50.948943,8.095930,4,10972.2,494.8,124.1
2023-01-06 16:07:37,50.943813,8.107959,4,10972.6,494.6,124.1
2023-01-06 16:07:41,50.938689,8.119984,4,10973.2,494.3,124.1
2023-01-06 16:07:45,50.933569,8.132004,4,10973.7,494.0,124.0
2023-01-06 16:07:49,50.928452,8.144015,4,10974.1,493.8,124.1
2023-01-06 16:07:53,50.923337,8.156019,4,10974.3,493.5,124.1
2023-01-06 16:07:57,50.918223,8.168015,4,10974.2,493.3,124.1
2023-01-06 16:08:01,50.913104,8.180000,4,10973.8,493.2,124.1
2023-01-06 16:08:05,50.907983,8.191975,4,10973.0,493.0,124.1
2023-01-06 16:08:09,50.902857,8.203939,4,10971.8,492.9,124.2
2023-01-06 16:08:13,50.897724,8.215890,4,10970.5,492.8,124.3
2023-01-06 16:08:17,50.892588,8.227835,4,10969.6,492.7,124.3
2023-01-06 16:08:21,50.887448,8.239768,4,10969.5,492.6,124.3
2023-01-06 16:08:25,50.882305,8.251696,4,10970.6,492.5,124.3
