time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 00:24:02,51.562391,8.004373,4,10110.6,444.5,58.4
2023-12-07 00:24:06,51.566700,8.015638,4,10056.5,444.3,58.4
2023-12-07 00:24:10,51.571013,8.026901,4,10001.7,444.3,58.4
2023-12-07 00:24:14,51.575322,8.038159,4,9946.1,444.0,58.4
2023-12-07 00:24:18,51.579625,8.049419,4,9889.7,443.9,58.4
2023-12-07 00:24:22,51.583919,8.060684,4,9832.7,443.7,58.5
2023-12-07 00:24:26,51.588199,8.071955,4,9774.8,443.5,58.6
2023-12-07 00:24:30,51.592467,8.083235,4,9716.3,443.4,58.7
2023-12-07 00:24:34,51.596724,8.094523,4,9657.3,443.3,58.7
2023-12-07 00:24:38,51.600972,8.105817,4,9598.0,443.2,58.8
2023-12-07 00:24:42,51.605215,8.117116,4,9538.5,443.2,58.8
2023-12-07 00:24:46,51.609455,8.128420,4,9479.0,443.1,58.9
2023-12-07 00:24:50,51.613695,8.139728,4,9419.7,443.3,58.9
2023-12-07 00:24:54,51.617938,8.151039,4,9360.7,443.4,58.9
2023-12-07 00:24:58,51.622186,8.162351,4,9302.1,443.6,58.8
2023-12-07 00:25:02,51.626436,8.173663,4,9243.6,443.6,58.8
2023-12-07 00:25:06,51.630690,8.184973,4,9184.9,443.6,58.8
2023-12-07 00:25:10,51.634945,8.196278,4,9125.7,443.4,58.8
2023-12-07 00:25:14,51.639198,8.207576,4,9065.7,443.2,58.8
2023-12-07 00:25:18,51.643451,8.218867,4,9004.6,442.9,58.7
2023-12-07 00:25:22,51.647699,8.230146,4,8942.1,442.4,58.7
2023-12-07 00:25:26,51.651944,8.241415,4,8878.0,442.0,58.7
2023-12-07 00:25:30,51.656186,8.252677,4,8812.9,441.7,58.7
2023-12-07 00:25:34,51.660426,8.263938,4,8747.3,441.6,58.7
2023-12-07 00:25:38,51.664662,8.275201,4,8682.1,441.5,58.8
2023-12-07 00:25:42,51.668902,8.286474,4,8617.7,441.9,58.8
2023-12-07 00:25:46,51.673142,8.297761,4,8555.0,442.2,58.8
2023-12-07 00:25:50,51.677386,8.309070,4,8494.6,442.9,58.8
2023-12-07 00:25:54,51.681633,8.320401,4,8437.1,443.7,58.8
2023-12-07 00:25:58,51.685882,8.331750,4,8382.4,444.1,58.9
2023-12-07 00:26:02,51.690130,8.343097,4,8330.1,444.1,58.9
2023-12-07 00:26:06,51.694372,8.354427,4,8279.7,443.4,58.9
2023-12-07 00:26:10,51.698605,8.365723,4,8230.7,442.1,58.8
2023-12-07 00:26:14,51.702828,8.376970,4,8182.7,440.4,58.8
2023-12-07 00:26:18,51.707032,8.388150,4,8135.3,437.9,58.7
2023-12-07 00:26:22,51.711219,8.399250,4,8088.1,435.1,58.7
2023-12-07 00:26:26,51.715387,8.410269,4,8040.7,432.2,58.6
2023-12-07 00:26:30,51.719534,8.421221,4,7993.2,429.7,58.6
2023-12-07 00:26:34,51.723665,8.432116,4,7945.6,427.6,58.5
2023-12-07 00:26:38,51.727778,8.442970,4,7897.7,425.9,58.5
2023-12-07 00:26:42,51.731876,8.453797,4,7849.7,424.7,58.6
2023-12-07 00:26:46,51.735962,8.464612,4,7801.4,423.9,58.6
2023-12-07 00:26:50,51.740031,8.475425,4,7752.9,423.4,58.7
2023-12-07 00:26:54,51.744091,8.486244,4,7704.1,423.3,58.8
2023-12-07 00:26:58,51.748136,8.497066,4,7655.3,422.9,58.9
2023-12-07 00:27:02,51.752166,8.507888,4,7606.6,422.5,59.0
2023-12-07 00:27:06,51.756180,8.518703,4,7558.0,421.8,59.1
2023-12-07 00:27:10,51.760176,8.529507,4,7509.9,421.0,59.1
2023-12-07 00:27:14,51.764155,8.540298,4,7462.3,420.1,59.2
2023-12-07 00:27:18,51.768114,8.551069,4,7415.4,418.9,59.3
2023-12-07 00:27:22,51.772053,8.561818,4,7369.3,417.8,59.4
2023-12-07 00:27:26,51.775975,8.572545,4,7323.6,416.6,59.4
2023-12-07 00:27:30,51.779884,8.583249,4,7278.2,415.6,59.4
2023-12-07 00:27:34,51.783783,8.593934,4,7232.7,414.7,59.5
2023-12-07 00:27:38,51.787677,8.604597,4,7186.9,413.9,59.4
2023-12-07 00:27:42,51.791568,8.615241,4,7140.6,413.2,59.4
2023-12-07 00:27:46,51.795460,8.625864,4,7093.3,412.7,59.4
2023-12-07 00:27:50,51.799355,8.636469,4,7045.0,412.2,59.3
2023-12-07 00:27:54,51.803253,8.647051,4,6995.8,411.6,59.2
2023-12-07 00:27:58,51.807149,8.657614,4,6946.0,411.0,59.2
2023-12-07 00:28:02,51.811042,8.668154,4,6895.9,410.2,59.1
2023-12-07 00:28:06,51.814929,8.678669,4,6845.9,409.3,59.1
2023-12-07 00:28:10,51.818807,8.689159,4,6796.1,408.3,59.1
2023-12-07 00:28:14,51.822673,8.699623,4,6747.0,407.2,59.1
2023-12-07 00:28:18,51.826525,8.710058,4,6698.8,405.9,59.1
2023-12-07 00:28:22,51.830362,8.720464,4,6651.4,404.7,59.2
2023-12-07 00:28:26,51.834184,8.730841,4,6604.7,403.4,59.2
2023-12-07 00:28:30,51.837994,8.741186,4,6558.3,402.1,59.2
2023-12-07 00:28:34,51.841793,8.751496,4,6512.2,400.8,59.2
2023-12-07 00:28:38,51.845580,8.761773,4,6466.1,399.5,59.2
2023-12-07 00:28:42,51.849357,8.772015,4,6419.7,398.2,59.2
2023-12-07 00:28:46,51.853124,8.782217,4,6372.9,396.8,59.1
2023-12-07 00:28:50,51.856883,8.792386,4,6325.5,395.5,59.1
2023-12-07 00:28:54,51.860634,8.802521,4,6277.8,394.3,59.1
2023-12-07 00:28:58,51.864374,8.812624,4,6229.7,393.1,59.1
2023-12-07 00:29:02,51.868107,8.822700,4,6181.4,392.1,59.0
2023-12-07 00:29:06,51.871830,8.832752,4,6133.1,391.1,59.0
2023-12-07 00:29:10,51.875546,8.842781,4,6084.7,390.2,59.0
2023-12-07 00:29:14,51.879252,8.852792,4,6036.4,389.4,59.0
2023-12-07 00:29:18,51.882950,8.862785,4,5988.3,388.6,59.1
2023-12-07 00:29:22,51.886640,8.872763,4,5940.3,388.0,59.1
2023-12-07 00:29:26,51.890321,8.882727,4,5892.3,387.3,59.1
2023-12-07 00:29:30,51.893995,8.892677,4,5844.2,386.7,59.1
2023-12-07 00:29:34,51.897661,8.902612,4,5796.1,386.0,59.1
2023-12-07 00:29:38,51.901319,8.912534,4,5747.7,385.4,59.1
2023-12-07 00:29:42,51.904971,8.922444,4,5699.2,384.9,59.1
2023-12-07 00:29:46,51.908615,8.932345,4,5650.3,384.3,59.2
2023-12-07 00:29:50,51.912251,8.942233,4,5601.3,383.7,59.2
2023-12-07 00:29:54,51.915881,8.952110,4,5552.1,383.2,59.2
2023-12-07 00:29:58,51.919502,8.961977,4,5502.9,382.6,59.2
2023-12-07 00:30:02,51.923113,8.971831,4,5453.8,382.0,59.3
2023-12-07 00:30:06,51.926717,8.981676,4,5404.8,381.5,59.3
2023-12-07 00:30:10,51.930310,8.991509,4,5356.0,380.9,59.3
2023-12-07 00:30:14,51.933893,9.001332,4,5307.5,380.3,59.4
2023-12-07 00:30:18,51.937469,9.011144,4,5259.3,379.7,59.4
2023-12-07 00:30:22,51.941036,9.020941,4,5211.3,379.0,59.4
2023-12-07 00:30:26,51.944597,9.030722,4,5163.4,378.4,59.4
2023-12-07 00:30:30,51.948156,9.040488,4,5115.5,377.9,59.4
2023-12-07 00:30:34,51.951714,9.050234,4,5067.7,377.3,59.4
2023-12-07 00:30:38,51.955269,9.059960,4,5019.8,376.6,59.3
2023-12-07 00:30:42,51.958827,9.069668,4,4971.7,376.1,59.3
2023-12-07 00:30:46,51.962385,9.079353,4,4923.5,375.5,59.2
2023-12-07 00:30:50,51.965940,9.089021,4,4875.3,374.8,59.2
2023-12-07 00:30:54,51.969493,9.098681,4,4827.1,374.6,59.2
2023-12-07 00:30:58,51.973040,9.108330,4,4778.9,374.0,59.2
2023-12-07 00:31:02,51.976580,9.117974,4,4730.9,373.7,59.2
2023-12-07 00:31:06,51.980111,9.127619,4,4683.2,373.5,59.3
2023-12-07 00:31:10,51.983628,9.137264,4,4635.7,373.1,59.4
2023-12-07 00:31:14,51.987135,9.146914,4,4588.5,372.9,59.5
2023-12-07 00:31:18,51.990629,9.156562,4,4541.5,372.5,59.5
2023-12-07 00:31:22,51.994110,9.166206,4,4494.6,372.0,59.6
2023-12-07 00:31:26,51.997580,9.175841,4,4447.7,371.4,59.7
