time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 06:58:00,51.330984,7.895749,4,12191.9,420.2,327.6
2023-01-03 06:58:04,51.337540,7.889096,4,12192.1,419.5,327.6
2023-01-03 06:58:08,51.344088,7.882459,4,12192.3,418.8,327.7
2023-01-03 06:58:12,51.350629,7.875835,4,12192.5,418.2,327.7
2023-01-03 06:58:16,51.357166,7.869223,4,12192.7,417.8,327.7
2023-01-03 06:58:20,51.363700,7.862614,4,12192.7,417.6,327.7
2023-01-03 06:58:24,51.370232,7.856009,4,12192.6,417.4,327.7
2023-01-03 06:58:28,51.376763,7.849406,4,12192.4,417.3,327.7
2023-01-03 06:58:32,51.383293,7.842800,4,12192.1,417.3,327.7
2023-01-03 06:58:36,51.389823,7.836189,4,12191.7,417.4,327.7
2023-01-03 06:58:40,51.396349,7.829574,4,12191.3,417.3,327.7
2023-01-03 06:58:44,51.402874,7.822951,4,12190.9,417.3,327.7
2023-01-03 06:58:48,51.409393,7.816319,4,12190.7,417.2,327.6
2023-01-03 06:58:52,51.415909,7.809677,4,12190.7,417.2,327.6
2023-01-03 06:58:56,51.422420,7.803023,4,12190.9,417.2,327.5
2023-01-03 06:59:00,51.428924,7.796355,4,12191.4,417.1,327.4
2023-01-03 06:59:04,51.435425,7.789674,4,12192.1,417.2,327.4
2023-01-03 06:59:08,51.441927,7.782983,4,12192.9,417.4,327.3
2023-01-03 06:59:12,51.448428,7.776279,4,12193.6,417.6,327.3
2023-01-03 06:59:16,51.454932,7.769567,4,12194.3,417.9,327.3
2023-01-03 06:59:20,51.461442,7.762845,4,12194.7,418.3,327.2
2023-01-03 06:59:24,51.467958,7.756113,4,12194.9,418.7,327.2
2023-01-03 06:59:28,51.474485,7.749377,4,12194.6,419.3,327.3
2023-01-03 06:59:32,51.481021,7.742633,4,12193.7,419.8,327.3
2023-01-03 06:59:36,51.487566,7.735887,4,12191.8,420.2,327.3
2023-01-03 06:59:40,51.494118,7.729142,4,12188.4,420.5,327.3
2023-01-03 06:59:44,51.500674,7.722397,4,12183.3,420.7,327.4
2023-01-03 06:59:48,51.507235,7.715655,4,12176.0,420.9,327.4
2023-01-03 06:59:52,51.513800,7.708922,4,12166.1,420.9,327.5
2023-01-03 06:59:56,51.520367,7.702198,4,12153.3,420.7,327.5
2023-01-03 07:00:00,51.526932,7.695484,4,12137.5,420.5,327.5
2023-01-03 07:00:04,51.533498,7.688778,4,12119.0,420.4,327.6
2023-01-03 07:00:08,51.540058,7.682080,4,12098.6,419.9,327.6
2023-01-03 07:00:12,51.546617,7.675386,4,12076.8,419.8,327.6
2023-01-03 07:00:16,51.553168,7.668693,4,12054.2,419.4,327.6
2023-01-03 07:00:20,51.559711,7.662002,4,12031.5,419.0,327.6
2023-01-03 07:00:24,51.566244,7.655306,4,12009.2,418.6,327.5
2023-01-03 07:00:28,51.572766,7.648607,4,11987.9,418.1,327.4
2023-01-03 07:00:32,51.579277,7.641901,4,11967.9,417.7,327.4
2023-01-03 07:00:36,51.585778,7.635192,4,11948.7,417.4,327.3
2023-01-03 07:00:40,51.592275,7.628480,4,11930.1,417.2,327.3
2023-01-03 07:00:44,51.598770,7.621767,4,11911.8,417.1,327.3
2023-01-03 07:00:48,51.605263,7.615053,4,11893.5,417.0,327.3
2023-01-03 07:00:52,51.611760,7.608342,4,11874.9,417.1,327.3
2023-01-03 07:00:56,51.618260,7.601633,4,11855.6,417.2,327.3
2023-01-03 07:01:00,51.624767,7.594927,4,11835.4,417.4,327.4
2023-01-03 07:01:04,51.631281,7.588224,4,11814.6,417.7,327.4
2023-01-03 07:01:08,51.637800,7.581518,4,11793.2,418.0,327.4
2023-01-03 07:01:12,51.644324,7.574812,4,11771.6,418.1,327.5
2023-01-03 07:01:16,51.650850,7.568102,4,11749.9,418.3,327.5
2023-01-03 07:01:20,51.657377,7.561387,4,11728.4,418.4,327.4
2023-01-03 07:01:24,51.663902,7.554661,4,11707.4,418.5,327.4
2023-01-03 07:01:28,51.670428,7.547927,4,11687.0,418.7,327.4
2023-01-03 07:01:32,51.676953,7.541181,4,11667.4,418.8,327.3
2023-01-03 07:01:36,51.683479,7.534421,4,11648.3,419.1,327.3
2023-01-03 07:01:40,51.690011,7.527646,4,11629.6,419.6,327.3
2023-01-03 07:01:44,51.696551,7.520854,4,11611.1,420.3,327.2
2023-01-03 07:01:48,51.703101,7.514046,4,11592.7,421.0,327.2
2023-01-03 07:01:52,51.709666,7.507219,4,11574.2,422.0,327.2
2023-01-03 07:01:56,51.716246,7.500370,4,11555.5,423.1,327.2
2023-01-03 07:02:00,51.722849,7.493500,4,11536.3,424.5,327.2
2023-01-03 07:02:04,51.729468,7.486614,4,11516.8,425.5,327.2
2023-01-03 07:02:08,51.736101,7.479711,4,11497.0,426.4,327.2
2023-01-03 07:02:12,51.742744,7.472800,4,11477.0,427.0,327.2
2023-01-03 07:02:16,51.749395,7.465882,4,11456.9,427.5,327.2
2023-01-03 07:02:20,51.756049,7.458962,4,11436.9,427.6,327.2
2023-01-03 07:02:24,51.762704,7.452046,4,11416.9,427.6,327.3
2023-01-03 07:02:28,51.769355,7.445136,4,11397.2,427.3,327.3
2023-01-03 07:02:32,51.776002,7.438235,4,11377.7,426.9,327.3
2023-01-03 07:02:36,51.782643,7.431344,4,11358.3,426.4,327.3
2023-01-03 07:02:40,51.789280,7.424463,4,11339.0,426.1,327.3
2023-01-03 07:02:44,51.795911,7.417593,4,11319.6,425.6,327.4
2023-01-03 07:02:48,51.802536,7.410729,4,11300.0,425.2,327.4
2023-01-03 07:02:52,51.809157,7.403879,4,11280.2,424.7,327.4
2023-01-03 07:02:56,51.815773,7.397036,4,11260.0,424.3,327.4
2023-01-03 07:03:00,51.822384,7.390204,4,11239.4,423.9,327.4
2023-01-03 07:03:04,51.828988,7.383378,4,11218.4,423.5,327.4
2023-01-03 07:03:08,51.835587,7.376559,4,11197.2,423.1,327.4
2023-01-03 07:03:12,51.842180,7.369743,4,11175.9,422.7,327.4
2023-01-03 07:03:16,51.848761,7.362927,4,11154.8,422.2,327.4
2023-01-03 07:03:20,51.855336,7.356108,4,11133.8,421.9,327.4
2023-01-03 07:03:24,51.861901,7.349286,4,11113.3,421.5,327.3
2023-01-03 07:03:28,51.868454,7.342456,4,11093.4,421.1,327.2
2023-01-03 07:03:32,51.874995,7.335617,4,11074.0,420.7,327.2
2023-01-03 07:03:36,51.881524,7.328776,4,11055.1,420.2,327.1
2023-01-03 07:03:40,51.888038,7.321938,4,11036.4,419.4,327.1
2023-01-03 07:03:44,51.894538,7.315107,4,11017.8,418.7,327.0
2023-01-03 07:03:48,51.901024,7.308288,4,10998.9,417.8,327.0
2023-01-03 07:03:52,51.907493,7.301487,4,10979.7,416.7,327.0
2023-01-03 07:03:56,51.913946,7.294709,4,10959.8,415.5,327.1
2023-01-03 07:04:00,51.920382,7.287960,4,10939.2,414.2,327.1
2023-01-03 07:04:04,51.926799,7.281236,4,10917.9,412.9,327.1
2023-01-03 07:04:08,51.933202,7.274537,4,10896.2,411.7,327.2
2023-01-03 07:04:12,51.939592,7.267860,4,10874.6,410.8,327.2
2023-01-03 07:04:16,51.945969,7.261199,4,10853.2,409.8,327.2
2023-01-03 07:04:20,51.952338,7.254551,4,10832.5,409.2,327.2
2023-01-03 07:04:24,51.958701,7.247914,4,10812.7,408.7,327.3
2023-01-03 07:04:28,51.965057,7.241283,4,10794.2,408.3,327.3
2023-01-03 07:04:32,51.971410,7.234655,4,10776.9,408.1,327.3
2023-01-03 07:04:36,51.977760,7.228023,4,10759.6,408.0,327.2
2023-01-03 07:04:40,51.984112,7.221379,4,10741.0,408.3,327.2
2023-01-03 07:04:44,51.990469,7.214721,4,10719.8,408.8,327.2
2023-01-03 07:04:48,51.996830,7.208038,4,10694.6,409.4,327.1
2023-01-03 07:04:52,52.003199,7.201327,4,10664.1,410.3,327.0
2023-01-03 07:04:56,52.009580,7.194579,4,10627.0,411.4,326.9
2023-01-03 07:05:00,52.015974,7.187790,4,10581.9,412.7,326.8
2023-01-03 07:05:04,52.022380,7.180959,4,10529.1,414.1,326.7
2023-01-03 07:05:08,52.028803,7.174095,4,10470.0,415.4,326.7
2023-01-03 07:05:12,52.035242,7.167203,4,10406.2,416.6,326.6
2023-01-03 07:05:16,52.041696,7.160291,4,10339.0,417.7,326.6
2023-01-03 07:05:20,52.048168,7.153366,4,10270.1,418.7,326.7
2023-01-03 07:05:24,52.054658,7.146435,4,10200.9,419.5,326.7
2023-01-03 07:05:28,52.061166,7.139506,4,10132.9,420.3,326.8
2023-01-03 07:05:32,52.067693,7.132585,4,10067.2,421.1,326.9
2023-01-03 07:05:36,52.074231,7.125678,4,10003.6,421.2,327.0
2023-01-03 07:05:40,52.080774,7.118791,4,9941.6,421.1,327.1
2023-01-03 07:05:44,52.087314,7.111928,4,9880.7,420.5,327.2
2023-01-03 07:05:48,52.093843,7.105099,4,9820.2,419.4,327.3
2023-01-03 07:05:52,52.100356,7.098307,4,9759.6,418.0,327.4
2023-01-03 07:05:56,52.106844,7.091555,4,9698.3,416.1,327.4
2023-01-03 07:06:00,52.113300,7.084855,4,9635.8,413.7,327.5
2023-01-03 07:06:04,52.119716,7.078206,4,9571.6,410.9,327.5
2023-01-03 07:06:05,52.122444,7.075385,1,9543.5,698.5,327.6
