time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-02 18:39:45,51.430018,6.978352,4,3698.1,378.4,88.8
2023-01-02 18:39:49,51.430066,6.989640,4,3762.8,380.3,89.6
2023-01-02 18:39:53,51.430069,7.000971,4,3829.2,381.7,90.0
2023-01-02 18:39:57,51.430075,7.012329,4,3895.5,382.6,89.9
2023-01-02 18:40:01,51.430130,7.023697,4,3960.1,383.0,89.5
2023-01-02 18:40:05,51.430278,7.035065,4,4021.2,383.1,88.8
2023-01-02 18:40:09,51.430515,7.046439,4,4079.0,383.4,88.1
2023-01-02 18:40:13,51.430821,7.057832,4,4134.3,384.2,87.5
2023-01-02 18:40:17,51.431170,7.069259,4,4188.0,385.4,87.2
2023-01-02 18:40:21,51.431541,7.080734,4,4240.8,387.1,87.0
2023-01-02 18:40:25,51.431910,7.092269,4,4293.6,389.1,87.1
2023-01-02 18:40:29,51.432255,7.103886,4,4347.2,391.8,87.3
2023-01-02 18:40:33,51.432554,7.115590,4,4402.4,394.6,87.7
2023-01-02 18:40:37,51.432802,7.127382,4,4459.4,397.5,88.1
2023-01-02 18:40:41,51.433013,7.139242,4,4517.8,399.7,88.4
2023-01-02 18:40:45,51.433197,7.151152,4,4577.4,401.3,88.6
2023-01-02 18:40:49,51.433368,7.163096,4,4637.7,402.5,88.7
2023-01-02 18:40:53,51.433535,7.175053,4,4698.5,402.9,88.7
2023-01-02 18:40:57,51.433714,7.187004,4,4759.4,402.7,88.6
2023-01-02 18:41:01,51.433915,7.198934,4,4820.1,402.0,88.4
2023-01-02 18:41:05,51.434142,7.210833,4,4880.2,401.0,88.2
2023-01-02 18:41:09,51.434389,7.222716,4,4939.2,400.5,88.1
2023-01-02 18:41:13,51.434648,7.234597,4,4996.7,400.5,88.0
2023-01-02 18:41:17,51.434913,7.246487,4,5052.3,400.8,87.9
2023-01-02 18:41:21,51.435175,7.258399,4,5105.6,401.5,88.0
2023-01-02 18:41:25,51.435428,7.270345,4,5156.1,402.7,88.0
2023-01-02 18:41:29,51.435665,7.282342,4,5203.4,404.3,88.2
2023-01-02 18:41:33,51.435880,7.294396,4,5247.4,406.2,88.4
2023-01-02 18:41:37,51.436080,7.306513,4,5288.7,408.3,88.5
2023-01-02 18:41:41,51.436265,7.318700,4,5328.1,410.6,88.6
2023-01-02 18:41:45,51.436445,7.330961,4,5366.4,413.1,88.6
2023-01-02 18:41:49,51.436622,7.343296,4,5404.2,415.6,88.7
2023-01-02 18:41:53,51.436801,7.355715,4,5442.4,418.4,88.7
2023-01-02 18:41:57,51.436988,7.368219,4,5481.7,421.3,88.6
2023-01-02 18:42:01,51.437185,7.380810,4,5522.6,424.3,88.6
2023-01-02 18:42:05,51.437391,7.393488,4,5564.6,427.2,88.5
2023-01-02 18:42:09,51.437604,7.406243,4,5607.0,429.8,88.5
2023-01-02 18:42:13,51.437817,7.419068,4,5648.9,432.2,88.5
2023-01-02 18:42:17,51.438033,7.431960,4,5689.6,434.4,88.5
2023-01-02 18:42:21,51.438246,7.444912,4,5728.5,436.4,88.5
2023-01-02 18:42:25,51.438451,7.457918,4,5764.6,438.2,88.5
2023-01-02 18:42:29,51.438650,7.470971,4,5797.5,439.8,88.6
2023-01-02 18:42:33,51.438841,7.484074,4,5827.8,441.5,88.7
2023-01-02 18:42:37,51.439026,7.497225,4,5856.9,443.1,88.7
2023-01-02 18:42:41,51.439212,7.510428,4,5886.1,444.8,88.7
2023-01-02 18:42:45,51.439398,7.523682,4,5916.6,446.6,88.7
2023-01-02 18:42:49,51.439588,7.536993,4,5949.9,448.5,88.7
2023-01-02 18:42:53,51.439785,7.550358,4,5987.2,450.3,88.6
2023-01-02 18:42:57,51.439990,7.563780,4,6029.8,452.2,88.6
2023-01-02 18:43:01,51.440204,7.577254,4,6077.4,454.0,88.5
2023-01-02 18:43:05,51.440426,7.590776,4,6128.5,455.6,88.5
2023-01-02 18:43:09,51.440651,7.604332,4,6181.8,456.8,88.5
2023-01-02 18:43:13,51.440878,7.617919,4,6235.8,457.8,88.5
2023-01-02 18:43:17,51.441106,7.631526,4,6289.1,458.5,88.5
2023-01-02 18:43:21,51.441331,7.645146,4,6340.1,458.9,88.5
2023-01-02 18:43:25,51.441551,7.658770,4,6387.6,459.0,88.5
2023-01-02 18:43:29,51.441763,7.672396,4,6430.8,459.1,88.6
2023-01-02 18:43:33,51.441970,7.686028,4,6470.0,459.3,88.6
2023-01-02 18:43:37,51.442170,7.699672,4,6505.5,459.7,88.6
2023-01-02 18:43:41,51.442363,7.713332,4,6537.9,460.2,88.7
2023-01-02 18:43:45,51.442548,7.727012,4,6567.4,460.9,88.7
2023-01-02 18:43:49,51.442729,7.740722,4,6594.5,461.8,88.8
2023-01-02 18:43:53,51.442902,7.754460,4,6619.5,462.8,88.8
2023-01-02 18:43:57,51.443067,7.768232,4,6642.9,463.9,88.9
2023-01-02 18:44:01,51.443227,7.782032,4,6665.5,464.9,88.9
2023-01-02 18:44:05,51.443385,7.795853,4,6688.2,465.6,88.9
2023-01-02 18:44:09,51.443541,7.809690,4,6711.8,466.1,89.0
2023-01-02 18:44:13,51.443697,7.823534,4,6737.1,466.4,89.0
2023-01-02 18:44:17,51.443856,7.837385,4,6764.9,466.6,88.9
2023-01-02 18:44:21,51.444017,7.851229,4,6796.2,466.4,88.9
2023-01-02 18:44:25,51.444186,7.865066,4,6831.5,466.1,88.9
2023-01-02 18:44:29,51.444356,7.878899,4,6870.6,466.0,88.9
2023-01-02 18:44:33,51.444532,7.892734,4,6912.8,466.0,88.8
2023-01-02 18:44:37,51.444709,7.906574,4,6957.7,466.2,88.8
2023-01-02 18:44:41,51.444884,7.920424,4,7004.8,466.6,88.8
2023-01-02 18:44:45,51.445057,7.934290,4,7053.4,467.1,88.8
2023-01-02 18:44:49,51.445229,7.948175,4,7103.2,467.7,88.9
2023-01-02 18:44:53,51.445393,7.962087,4,7153.6,468.6,88.9
2023-01-02 18:44:57,51.445556,7.976022,4,7204.0,469.4,88.9
2023-01-02 18:45:01,51.445716,7.989977,4,7254.0,470.1,88.9
2023-01-02 18:45:05,51.445873,8.003946,4,7303.0,470.5,89.0
2023-01-02 18:45:09,51.446031,8.017927,4,7350.6,470.9,89.0
2023-01-02 18:45:13,51.446191,8.031915,4,7396.2,471.2,88.9
2023-01-02 18:45:17,51.446352,8.045903,4,7439.3,471.2,88.9
2023-01-02 18:45:21,51.446519,8.059892,4,7479.5,471.2,88.9
2023-01-02 18:45:25,51.446689,8.073883,4,7517.0,471.3,88.9
2023-01-02 18:45:29,51.446860,8.087887,4,7552.6,471.7,88.9
2023-01-02 18:45:33,51.447031,8.101911,4,7587.2,472.4,88.9
2023-01-02 18:45:37,51.447200,8.115968,4,7621.6,473.5,88.9
2023-01-02 18:45:41,51.447367,8.130068,4,7656.5,474.9,88.9
2023-01-02 18:45:45,51.447527,8.144218,4,7693.0,476.6,89.0
2023-01-02 18:45:49,51.447682,8.158432,4,7731.6,478.8,89.0
2023-01-02 18:45:53,51.447827,8.172707,4,7772.7,480.8,89.1
2023-01-02 18:45:57,51.447966,8.187027,4,7815.7,482.3,89.1
2023-01-02 18:46:01,51.448101,8.201383,4,7859.8,483.5,89.1
2023-01-02 18:46:05,51.448232,8.215760,4,7904.3,484.2,89.2
2023-01-02 18:46:09,51.448360,8.230140,4,7948.7,484.3,89.2
2023-01-02 18:46:13,51.448487,8.244513,4,7992.2,484.1,89.2
2023-01-02 18:46:17,51.448613,8.258860,4,8034.1,483.2,89.2
2023-01-02 18:46:21,51.448741,8.273178,4,8074.1,482.2,89.2
2023-01-02 18:46:25,51.448871,8.287473,4,8112.6,481.5,89.2
2023-01-02 18:46:29,51.448999,8.301757,4,8150.1,481.1,89.2
2023-01-02 18:46:33,51.449126,8.316039,4,8187.1,481.0,89.2
2023-01-02 18:46:37,51.449254,8.330333,4,8224.2,481.4,89.2
2023-01-02 18:46:41,51.449379,8.344646,4,8261.8,482.0,89.2
2023-01-02 18:46:45,51.449504,8.358990,4,8300.4,483.1,89.2
2023-01-02 18:46:49,51.449626,8.373372,4,8340.6,484.4,89.2
2023-01-02 18:46:53,51.449745,8.387784,4,8382.3,485.4,89.2
2023-01-02 18:46:57,51.449866,8.402217,4,8425.7,486.1,89.2
2023-01-02 18:47:01,51.449986,8.416655,4,8470.8,486.3,89.2
2023-01-02 18:47:05,51.450110,8.431091,4,8517.7,486.2,89.2
2023-01-02 18:47:09,51.450234,8.445509,4,8566.4,485.6,89.2
2023-01-02 18:47:13,51.450364,8.459899,4,8617.1,484.6,89.2
2023-01-02 18:47:17,51.450497,8.474248,4,8669.5,483.3,89.1
2023-01-02 18:47:21,51.450634,8.488563,4,8723.2,482.1,89.1
2023-01-02 18:47:25,51.450771,8.502843,4,8777.1,480.9,89.1
2023-01-02 18:47:29,51.450904,8.517096,4,8830.3,480.0,89.1
2023-01-02 18:47:33,51.451030,8.531328,4,8881.9,479.3,89.2
2023-01-02 18:47:37,51.451147,8.545542,4,8930.9,478.7,89.2
2023-01-02 18:47:41,51.451251,8.559744,4,8976.4,478.3,89.3
2023-01-02 18:47:45,51.451341,8.573939,4,9017.5,478.0,89.4
2023-01-02 18:47:49,51.451415,8.588131,4,9054.1,477.9,89.5
2023-01-02 18:47:53,51.451477,8.602317,4,9086.8,477.7,89.6
2023-01-02 18:47:57,51.451531,8.616501,4,9116.0,477.6,89.6
2023-01-02 18:48:01,51.451579,8.630682,4,9142.2,477.5,89.7
2023-01-02 18:48:05,51.451624,8.644860,4,9166.2,477.4,89.7
2023-01-02 18:48:09,51.451670,8.659035,4,9188.3,477.3,89.7
2023-01-02 18:48:13,51.451721,8.673210,4,9209.1,477.3,89.7
2023-01-02 18:48:17,51.451775,8.687383,4,9229.0,477.2,89.6
2023-01-02 18:48:21,51.451834,8.701562,4,9248.1,477.5,89.6
2023-01-02 18:48:25,51.451896,8.715750,4,9266.7,477.8,89.6
2023-01-02 18:48:29,51.451960,8.729951,4,9285.0,478.2,89.6
2023-01-02 18:48:33,51.452024,8.744173,4,9303.0,478.9,89.6
2023-01-02 18:48:37,51.452090,8.758416,4,9321.0,479.6,89.6
2023-01-02 18:48:41,51.452152,8.772686,4,9339.1,480.5,89.6
2023-01-02 18:48:45,51.452214,8.786987,4,9357.3,481.6,89.6
2023-01-02 18:48:49,51.452275,8.801310,4,9375.2,482.3,89.6
2023-01-02 18:48:53,51.452334,8.815647,4,9392.3,482.8,89.6
2023-01-02 18:48:57,51.452391,8.829992,4,9408.0,483.1,89.6
2023-01-02 18:49:01,51.452449,8.844337,4,9421.9,483.1,89.6
2023-01-02 18:49:05,51.452507,8.858676,4,9433.4,482.8,89.6
2023-01-02 18:49:09,51.452564,8.873001,4,9442.0,482.4,89.6
2023-01-02 18:49:13,51.452622,8.887306,4,9447.4,481.7,89.6
2023-01-02 18:49:17,51.452680,8.901598,4,9450.1,481.3,89.6
