time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 07:52:03,50.762298,7.061557,4,3002.8,257.5,274.0
2023-01-03 07:52:07,50.762659,7.053972,4,3060.8,260.0,274.3
2023-01-03 07:52:11,50.763064,7.046305,4,3113.4,263.0,274.8
2023-01-03 07:52:15,50.763509,7.038545,4,3161.5,266.3,275.2
2023-01-03 07:52:19,50.763989,7.030682,4,3205.7,270.0,275.5
2023-01-03 07:52:23,50.764497,7.022707,4,3246.8,273.9,275.8
2023-01-03 07:52:27,50.765028,7.014612,4,3285.7,278.2,275.9
2023-01-03 07:52:31,50.765574,7.006385,4,3323.1,282.7,276.0
2023-01-03 07:52:35,50.766131,6.998018,4,3359.9,287.5,276.0
2023-01-03 07:52:39,50.766692,6.989502,4,3396.9,292.6,276.0
2023-01-03 07:52:43,50.767253,6.980841,4,3434.6,297.6,275.8
2023-01-03 07:52:47,50.767816,6.972052,4,3473.6,301.9,275.8
2023-01-03 07:52:51,50.768379,6.963152,4,3514.1,305.7,275.7
2023-01-03 07:52:55,50.768941,6.954158,4,3556.7,308.9,275.6
2023-01-03 07:52:59,50.769505,6.945089,4,3601.8,311.4,275.6
2023-01-03 07:53:03,50.770068,6.935961,4,3649.8,313.5,275.6
2023-01-03 07:53:07,50.770631,6.926792,4,3701.1,314.8,275.6
2023-01-03 07:53:11,50.771193,6.917596,4,3756.1,315.7,275.5
2023-01-03 07:53:15,50.771754,6.908379,4,3814.4,316.4,275.5
2023-01-03 07:53:19,50.772314,6.899144,4,3875.7,317.0,275.5
2023-01-03 07:53:23,50.772873,6.889893,4,3939.7,317.6,275.5
2023-01-03 07:53:27,50.773430,6.880625,4,4005.7,318.1,275.4
2023-01-03 07:53:31,50.773985,6.871348,4,4073.5,318.4,275.4
2023-01-03 07:53:35,50.774535,6.862057,4,4142.7,318.9,275.4
2023-01-03 07:53:39,50.775084,6.852760,4,4212.7,319.1,275.3
2023-01-03 07:53:43,50.775630,6.843456,4,4283.3,319.3,275.3
2023-01-03 07:53:47,50.776173,6.834147,4,4353.9,319.4,275.3
2023-01-03 07:53:51,50.776719,6.824836,4,4424.2,319.5,275.3
2023-01-03 07:53:55,50.777267,6.815522,4,4493.7,319.6,275.3
2023-01-03 07:53:59,50.777819,6.806209,4,4562.1,319.6,275.4
2023-01-03 07:54:03,50.778378,6.796898,4,4628.9,319.6,275.4
2023-01-03 07:54:07,50.778944,6.787590,4,4693.7,319.5,275.5
2023-01-03 07:54:11,50.779519,6.778285,4,4756.1,319.4,275.6
2023-01-03 07:54:15,50.780105,6.768984,4,4816.3,319.4,275.7
2023-01-03 07:54:19,50.780696,6.759682,4,4874.6,319.4,275.7
2023-01-03 07:54:23,50.781293,6.750378,4,4931.4,319.5,275.8
2023-01-03 07:54:27,50.781893,6.741069,4,4987.1,319.7,275.8
2023-01-03 07:54:31,50.782494,6.731752,4,5041.9,320.0,275.8
2023-01-03 07:54:35,50.783093,6.722423,4,5096.3,320.4,275.8
2023-01-03 07:54:39,50.783690,6.713081,4,5150.5,320.8,275.8
2023-01-03 07:54:43,50.784283,6.703721,4,5204.8,321.4,275.7
2023-01-03 07:54:47,50.784873,6.694331,4,5258.4,322.4,275.7
2023-01-03 07:54:51,50.785457,6.684900,4,5311.0,323.8,275.6
2023-01-03 07:54:55,50.786038,6.675413,4,5361.9,325.6,275.5
2023-01-03 07:54:59,50.786614,6.665863,4,5410.6,327.8,275.5
2023-01-03 07:55:03,50.787188,6.656235,4,5456.5,330.3,275.4
2023-01-03 07:55:07,50.787758,6.646519,4,5499.0,333.4,275.3
2023-01-03 07:55:11,50.788324,6.636704,4,5537.6,336.7,275.2
2023-01-03 07:55:15,50.788890,6.626788,4,5572.7,340.1,275.2
2023-01-03 07:55:19,50.789453,6.616776,4,5604.7,343.4,275.1
2023-01-03 07:55:23,50.790018,6.606675,4,5634.6,346.4,275.1
2023-01-03 07:55:27,50.790585,6.596485,4,5662.9,349.4,275.0
2023-01-03 07:55:31,50.791156,6.586215,4,5690.5,352.2,275.0
2023-01-03 07:55:35,50.791734,6.575869,4,5718.0,354.8,275.1
2023-01-03 07:55:39,50.792317,6.565448,4,5746.1,357.3,275.1
2023-01-03 07:55:43,50.792910,6.554963,4,5775.4,359.6,275.1
2023-01-03 07:55:47,50.793509,6.544416,4,5806.2,361.7,275.1
2023-01-03 07:55:51,50.794115,6.533818,4,5838.6,363.5,275.2
2023-01-03 07:55:55,50.794724,6.523172,4,5872.9,365.1,275.2
2023-01-03 07:55:59,50.795338,6.512488,4,5909.3,366.4,275.2
2023-01-03 07:56:03,50.795953,6.501770,4,5947.9,367.6,275.2
2023-01-03 07:56:07,50.796569,6.491026,4,5988.9,368.5,275.2
2023-01-03 07:56:11,50.797184,6.480263,4,6032.5,369.1,275.2
2023-01-03 07:56:15,50.797799,6.469486,4,6078.5,369.6,275.2
2023-01-03 07:56:19,50.798413,6.458698,4,6126.3,370.0,275.2
2023-01-03 07:56:23,50.799028,6.447902,4,6175.3,370.2,275.2
2023-01-03 07:56:27,50.799643,6.437102,4,6224.9,370.4,275.2
2023-01-03 07:56:31,50.800261,6.426299,4,6274.6,370.4,275.2
2023-01-03 07:56:35,50.800881,6.415498,4,6323.6,370.4,275.2
2023-01-03 07:56:39,50.801503,6.404701,4,6371.5,370.3,275.2
2023-01-03 07:56:43,50.802131,6.393911,4,6417.7,370.0,275.3
2023-01-03 07:56:47,50.802757,6.383120,4,6462.5,370.1,275.3
2023-01-03 07:56:51,50.803382,6.372322,4,6506.0,370.3,275.2
2023-01-03 07:56:55,50.804002,6.361506,4,6548.7,370.9,275.2
2023-01-03 07:56:59,50.804615,6.350670,4,6590.7,371.5,275.1
2023-01-03 07:57:03,50.805216,6.339799,4,6632.5,372.6,275.0
2023-01-03 07:57:07,50.805804,6.328889,4,6674.2,373.9,274.9
2023-01-03 07:57:11,50.806375,6.317931,4,6716.3,375.5,274.7
2023-01-03 07:57:15,50.806931,6.306924,4,6758.8,377.0,274.6
2023-01-03 07:57:19,50.807481,6.295878,4,6801.7,378.4,274.5
2023-01-03 07:57:23,50.808030,6.284804,4,6844.8,379.3,274.5
2023-01-03 07:57:27,50.808590,6.273709,4,6888.0,380.0,274.6
2023-01-03 07:57:31,50.809164,6.262603,4,6931.3,380.5,274.7
2023-01-03 07:57:35,50.809765,6.251496,4,6974.5,380.6,274.9
2023-01-03 07:57:39,50.810397,6.240400,4,7017.6,380.4,275.2
2023-01-03 07:57:43,50.811067,6.229319,4,7060.4,380.1,275.5
2023-01-03 07:57:47,50.811766,6.218252,4,7102.8,379.8,275.7
2023-01-03 07:57:51,50.812475,6.207190,4,7144.9,379.6,275.8
2023-01-03 07:57:55,50.813178,6.196125,4,7186.6,379.7,275.7
2023-01-03 07:57:59,50.813857,6.185047,4,7227.8,380.0,275.5
2023-01-03 07:58:03,50.814495,6.173950,4,7268.6,380.5,275.2
2023-01-03 07:58:07,50.815076,6.162824,4,7308.8,381.1,274.7
2023-01-03 07:58:11,50.815581,6.151663,4,7348.4,382.0,274.1
2023-01-03 07:58:15,50.816015,6.140463,4,7387.3,383.1,273.5
2023-01-03 07:58:19,50.816425,6.129229,4,7425.4,384.2,273.3
2023-01-03 07:58:23,50.816863,6.117975,4,7462.3,384.9,273.5
2023-01-03 07:58:27,50.817379,6.106706,4,7497.9,385.7,274.1
2023-01-03 07:58:31,50.818025,6.095433,4,7531.9,386.4,275.2
2023-01-03 07:58:35,50.818853,6.084165,4,7564.1,387.3,276.6
2023-01-03 07:58:39,50.819914,6.072909,4,7594.3,388.5,278.5
2023-01-03 07:58:43,50.821253,6.061674,4,7622.2,390.3,280.7
2023-01-03 07:58:47,50.822871,6.050462,4,7648.0,392.6,282.9
2023-01-03 07:58:51,50.824733,6.039265,4,7672.0,395.2,284.8
2023-01-03 07:58:55,50.826806,6.028079,4,7694.3,397.9,286.4
2023-01-03 07:58:59,50.829058,6.016902,4,7715.3,400.4,287.7
