time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 22:16:36,51.950088,7.680404,4,8117.8,516.9,103.4
2023-01-03 22:16:40,51.947860,7.695501,4,8141.9,517.1,103.5
2023-01-03 22:16:44,51.945626,7.710593,4,8166.4,517.0,103.5
2023-01-03 22:16:48,51.943393,7.725681,4,8191.3,516.8,103.5
2023-01-03 22:16:52,51.941166,7.740762,4,8216.3,516.6,103.5
2023-01-03 22:16:56,51.938953,7.755835,4,8241.4,516.2,103.4
2023-01-03 22:17:00,51.936753,7.770901,4,8266.4,515.8,103.3
2023-01-03 22:17:04,51.934567,7.785960,4,8291.1,515.4,103.2
2023-01-03 22:17:08,51.932386,7.801013,4,8315.5,515.2,103.2
2023-01-03 22:17:12,51.930209,7.816064,4,8339.5,515.1,103.2
2023-01-03 22:17:16,51.928034,7.831112,4,8362.9,515.0,103.2
2023-01-03 22:17:20,51.925856,7.846162,4,8385.6,515.1,103.2
2023-01-03 22:17:24,51.923669,7.861215,4,8407.5,515.3,103.2
2023-01-03 22:17:28,51.921475,7.876272,4,8428.5,515.6,103.3
2023-01-03 22:17:32,51.919269,7.891336,4,8448.7,516.0,103.4
2023-01-03 22:17:36,51.917052,7.906411,4,8468.3,516.5,103.4
2023-01-03 22:17:40,51.914828,7.921500,4,8487.4,517.1,103.4
2023-01-03 22:17:44,51.912596,7.936608,4,8506.2,517.8,103.5
2023-01-03 22:17:48,51.910359,7.951740,4,8525.0,518.7,103.5
2023-01-03 22:17:52,51.908116,7.966895,4,8543.9,519.5,103.5
2023-01-03 22:17:56,51.905870,7.982082,4,8563.1,520.6,103.5
2023-01-03 22:18:00,51.903621,7.997300,4,8582.7,521.7,103.5
2023-01-03 22:18:04,51.901368,8.012539,4,8602.6,522.5,103.5
2023-01-03 22:18:08,51.899115,8.027795,4,8622.8,523.0,103.5
2023-01-03 22:18:12,51.896859,8.043060,4,8643.2,523.4,103.5
2023-01-03 22:18:16,51.894601,8.058325,4,8663.7,523.4,103.5
2023-01-03 22:18:20,51.892342,8.073583,4,8684.2,523.2,103.5
2023-01-03 22:18:24,51.890081,8.088828,4,8704.7,522.9,103.5
2023-01-03 22:18:28,51.887820,8.104053,4,8725.1,522.2,103.5
2023-01-03 22:18:32,51.885556,8.119255,4,8745.2,521.6,103.6
2023-01-03 22:18:36,51.883289,8.134446,4,8765.0,521.3,103.6
2023-01-03 22:18:40,51.881017,8.149633,4,8784.2,521.2,103.6
2023-01-03 22:18:44,51.878741,8.164822,4,8802.8,521.4,103.6
2023-01-03 22:18:48,51.876455,8.180022,4,8820.6,521.9,103.7
2023-01-03 22:18:52,51.874160,8.195238,4,8837.4,522.5,103.7
2023-01-03 22:18:56,51.871857,8.210480,4,8853.1,523.5,103.7
2023-01-03 22:19:00,51.869541,8.225752,4,8867.6,524.7,103.8
2023-01-03 22:19:04,51.867218,8.241053,4,8881.3,525.7,103.8
2023-01-03 22:19:08,51.864891,8.256375,4,8894.3,526.5,103.8
2023-01-03 22:19:12,51.862560,8.271715,4,8907.0,527.2,103.8
2023-01-03 22:19:16,51.860233,8.287069,4,8919.7,527.6,103.8
2023-01-03 22:19:20,51.857910,8.302432,4,8932.7,527.9,103.8
2023-01-03 22:19:24,51.855596,8.317800,4,8946.3,527.9,103.7
2023-01-03 22:19:28,51.853294,8.333168,4,8960.7,527.8,103.6
2023-01-03 22:19:32,51.851000,8.348537,4,8976.0,527.7,103.6
2023-01-03 22:19:36,51.848713,8.363908,4,8991.8,527.8,103.5
2023-01-03 22:19:40,51.846426,8.379286,4,9007.8,528.0,103.5
2023-01-03 22:19:44,51.844132,8.394673,4,9023.7,528.4,103.6
2023-01-03 22:19:48,51.841830,8.410073,4,9039.1,529.0,103.6
2023-01-03 22:19:52,51.839508,8.425488,4,9053.7,529.7,103.7
2023-01-03 22:19:56,51.837166,8.440922,4,9067.2,530.6,103.8
2023-01-03 22:20:00,51.834801,8.456377,4,9079.3,531.6,103.9
2023-01-03 22:20:04,51.832414,8.471854,4,9090.6,532.7,104.0
2023-01-03 22:20:08,51.830012,8.487355,4,9101.4,533.6,104.1
2023-01-03 22:20:12,51.827601,8.502876,4,9112.5,534.4,104.1
2023-01-03 22:20:16,51.825187,8.518419,4,9124.3,535.2,104.1
2023-01-03 22:20:20,51.822777,8.533983,4,9137.3,535.9,104.1
2023-01-03 22:20:24,51.820373,8.549569,4,9152.2,536.5,104.0
2023-01-03 22:20:28,51.817985,8.565177,4,9169.5,537.1,103.9
2023-01-03 22:20:32,51.815613,8.580803,4,9189.3,537.5,103.8
2023-01-03 22:20:36,51.813252,8.596441,4,9211.1,537.8,103.7
2023-01-03 22:20:40,51.810898,8.612083,4,9234.6,537.8,103.7
2023-01-03 22:20:44,51.808545,8.627724,4,9259.4,537.8,103.7
2023-01-03 22:20:48,51.806188,8.643357,4,9285.0,537.6,103.7
2023-01-03 22:20:52,51.803824,8.658971,4,9311.0,537.1,103.8
2023-01-03 22:20:56,51.801447,8.674565,4,9337.0,536.7,103.8
2023-01-03 22:21:00,51.799052,8.690126,4,9362.6,535.9,104.0
2023-01-03 22:21:04,51.796642,8.705663,4,9387.6,535.3,104.1
2023-01-03 22:21:08,51.794217,8.721178,4,9411.7,534.8,104.2
2023-01-03 22:21:12,51.791783,8.736680,4,9435.0,534.5,104.2
2023-01-03 22:21:16,51.789343,8.752170,4,9457.2,534.3,104.3
2023-01-03 22:21:20,51.786897,8.767657,4,9478.2,534.3,104.3
2023-01-03 22:21:24,51.784449,8.783145,4,9497.8,534.4,104.3
2023-01-03 22:21:28,51.782003,8.798639,4,9515.9,534.5,104.3
2023-01-03 22:21:32,51.779559,8.814142,4,9532.5,534.9,104.3
2023-01-03 22:21:36,51.777119,8.829656,4,9547.9,535.2,104.3
2023-01-03 22:21:40,51.774679,8.845175,4,9562.6,535.4,104.2
2023-01-03 22:21:44,51.772240,8.860700,4,9576.9,535.6,104.2
2023-01-03 22:21:48,51.769802,8.876228,4,9591.1,535.7,104.2
2023-01-03 22:21:52,51.767362,8.891761,4,9605.6,535.9,104.2
2023-01-03 22:21:56,51.764921,8.907294,4,9620.8,535.9,104.2
2023-01-03 22:22:00,51.762479,8.922828,4,9637.0,536.0,104.2
2023-01-03 22:22:04,51.760033,8.938359,4,9654.2,536.0,104.3
2023-01-03 22:22:08,51.757583,8.953889,4,9672.4,536.0,104.3
2023-01-03 22:22:12,51.755131,8.969418,4,9691.6,536.1,104.3
2023-01-03 22:22:16,51.752676,8.984945,4,9711.7,536.1,104.3
2023-01-03 22:22:20,51.750215,9.000472,4,9732.7,536.2,104.4
2023-01-03 22:22:24,51.747751,9.015995,4,9754.4,536.1,104.4
2023-01-03 22:22:28,51.745283,9.031515,4,9776.9,536.1,104.4
2023-01-03 22:22:32,51.742809,9.047034,4,9800.0,536.2,104.4
2023-01-03 22:22:36,51.740335,9.062549,4,9823.5,536.1,104.4
2023-01-03 22:22:40,51.737857,9.078057,4,9847.2,535.9,104.5
2023-01-03 22:22:44,51.735382,9.093561,4,9870.8,535.8,104.4
2023-01-03 22:22:48,51.732909,9.109057,4,9894.2,535.5,104.4
2023-01-03 22:22:52,51.730440,9.124546,4,9917.0,535.3,104.4
2023-01-03 22:22:56,51.727977,9.140026,4,9939.1,534.9,104.4
2023-01-03 22:23:00,51.725522,9.155495,4,9960.2,534.5,104.4
2023-01-03 22:23:04,51.723074,9.170955,4,9980.1,534.1,104.3
2023-01-03 22:23:08,51.720635,9.186403,4,9998.5,533.7,104.3
2023-01-03 22:23:12,51.718202,9.201844,4,10015.2,533.3,104.3
2023-01-03 22:23:16,51.715777,9.217272,4,10029.8,532.9,104.2
2023-01-03 22:23:20,51.713358,9.232691,4,10042.2,532.5,104.2
2023-01-03 22:23:24,51.710946,9.248100,4,10052.1,532.1,104.2
2023-01-03 22:23:28,51.708539,9.263499,4,10059.3,531.8,104.1
2023-01-03 22:23:32,51.706138,9.278889,4,10063.6,531.4,104.1
2023-01-03 22:23:36,51.703740,9.294268,4,10065.5,531.0,104.1
2023-01-03 22:23:40,51.701340,9.309634,4,10065.5,530.7,104.1
2023-01-03 22:23:44,51.698936,9.324986,4,10064.2,530.3,104.2
2023-01-03 22:23:48,51.696526,9.340325,4,10062.0,530.0,104.2
2023-01-03 22:23:52,51.694106,9.355647,4,10059.6,529.6,104.3
2023-01-03 22:23:56,51.691672,9.370952,4,10057.4,529.3,104.4
2023-01-03 22:24:00,51.689220,9.386238,4,10055.9,528.9,104.5
