time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 08:32:07,51.262156,8.263420,4,10972.8,365.2,299.7
2023-01-04 08:32:11,51.265499,8.254019,4,10972.8,365.6,299.6
2023-01-04 08:32:15,51.268842,8.244603,4,10972.8,366.0,299.6
2023-01-04 08:32:19,51.272183,8.235177,4,10972.8,366.3,299.5
2023-01-04 08:32:23,51.275528,8.225744,4,10972.8,366.6,299.6
2023-01-04 08:32:27,51.278874,8.216308,4,10972.8,366.6,299.5
2023-01-04 08:32:31,51.282222,8.206875,4,10972.8,366.6,299.6
2023-01-04 08:32:35,51.285574,8.197449,4,10972.8,366.5,299.6
2023-01-04 08:32:39,51.288931,8.188033,4,10972.8,366.3,299.7
2023-01-04 08:32:43,51.292294,8.178631,4,10972.8,366.0,299.8
2023-01-04 08:32:47,51.295660,8.169244,4,10972.8,365.6,299.8
2023-01-04 08:32:51,51.299029,8.159871,4,10972.8,365.3,299.9
2023-01-04 08:32:55,51.302398,8.150507,4,10972.8,365.0,299.9
2023-01-04 08:32:59,51.305767,8.141154,4,10972.8,364.6,300.0
2023-01-04 08:33:03,51.309132,8.131808,4,10972.8,364.4,299.9
2023-01-04 08:33:07,51.312493,8.122465,4,10972.8,364.1,299.9
2023-01-04 08:33:11,51.315848,8.113130,4,10972.8,363.7,299.9
2023-01-04 08:33:15,51.319195,8.103795,4,10972.8,363.5,299.8
2023-01-04 08:33:19,51.322538,8.094464,4,10972.8,363.2,299.8
2023-01-04 08:33:23,51.325873,8.085129,4,10972.8,363.1,299.8
2023-01-04 08:33:27,51.329203,8.075793,4,10972.8,363.0,299.7
2023-01-04 08:33:31,51.332529,8.066454,4,10972.8,363.0,299.7
2023-01-04 08:33:35,51.335848,8.057107,4,10972.8,363.0,299.6
2023-01-04 08:33:39,51.339166,8.047753,4,10972.8,363.1,299.6
2023-01-04 08:33:43,51.342480,8.038389,4,10972.8,363.3,299.5
2023-01-04 08:33:47,51.345790,8.029017,4,10972.8,363.4,299.5
2023-01-04 08:33:51,51.349098,8.019633,4,10972.8,363.7,299.4
2023-01-04 08:33:55,51.352403,8.010240,4,10972.8,363.9,299.4
2023-01-04 08:33:59,51.355706,8.000836,4,10972.8,364.1,299.4
2023-01-04 08:34:03,51.359007,7.991423,4,10972.8,364.3,299.3
2023-01-04 08:34:07,51.362306,7.982001,4,10972.8,364.5,299.3
2023-01-04 08:34:11,51.365603,7.972568,4,10972.8,364.7,299.2
2023-01-04 08:34:15,51.368900,7.963125,4,10972.8,365.0,299.2
2023-01-04 08:34:19,51.372196,7.953680,4,10972.8,365.0,299.2
2023-01-04 08:34:23,51.375493,7.944236,4,10972.8,365.0,299.2
2023-01-04 08:34:27,51.378790,7.934797,4,10972.8,364.8,299.2
2023-01-04 08:34:31,51.382090,7.925370,4,10972.8,364.5,299.3
2023-01-04 08:34:35,51.385390,7.915958,4,10972.8,364.1,299.3
2023-01-04 08:34:39,51.388694,7.906568,4,10972.8,363.5,299.4
2023-01-04 08:34:43,51.392003,7.897204,4,10972.8,362.9,299.5
2023-01-04 08:34:47,51.395315,7.887866,4,10972.8,362.2,299.6
2023-01-04 08:34:51,51.398628,7.878544,4,10972.8,361.7,299.7
2023-01-04 08:34:55,51.401944,7.869233,4,10972.8,361.4,299.7
2023-01-04 08:34:59,51.405260,7.859927,4,10972.8,361.3,299.7
2023-01-04 08:35:03,51.408575,7.850618,4,10972.8,361.3,299.7
2023-01-04 08:35:07,51.411888,7.841302,4,10972.8,361.5,299.7
2023-01-04 08:35:11,51.415200,7.831970,4,10972.8,361.9,299.6
2023-01-04 08:35:15,51.418509,7.822617,4,10972.8,362.4,299.6
2023-01-04 08:35:19,51.421812,7.813246,4,10972.8,362.7,299.5
2023-01-04 08:35:23,51.425116,7.803864,4,10972.8,363.0,299.5
2023-01-04 08:35:27,51.428414,7.794470,4,10972.8,363.3,299.4
2023-01-04 08:35:31,51.431713,7.785071,4,10972.8,363.4,299.4
2023-01-04 08:35:35,51.435009,7.775671,4,10972.8,363.3,299.4
2023-01-04 08:35:39,51.438305,7.766271,4,10972.8,363.3,299.4
2023-01-04 08:35:43,51.441600,7.756877,4,10972.8,363.1,299.4
2023-01-04 08:35:47,51.444896,7.747490,4,10972.8,362.9,299.4
2023-01-04 08:35:51,51.448188,7.738108,4,10972.8,362.6,299.4
2023-01-04 08:35:55,51.451480,7.728728,4,10972.8,362.5,299.4
2023-01-04 08:35:59,51.454769,7.719353,4,10972.8,362.3,299.4
2023-01-04 08:36:03,51.458054,7.709977,4,10972.8,362.2,299.4
2023-01-04 08:36:07,51.461337,7.700600,4,10972.8,362.1,299.3
2023-01-04 08:36:11,51.464614,7.691223,4,10972.8,362.0,299.3
2023-01-04 08:36:15,51.467885,7.681838,4,10972.8,362.0,299.2
2023-01-04 08:36:19,51.471154,7.672454,4,10972.8,361.9,299.2
2023-01-04 08:36:23,51.474419,7.663072,4,10972.8,361.8,299.2
2023-01-04 08:36:27,51.477684,7.653691,4,10972.8,361.7,299.2
2023-01-04 08:36:31,51.480949,7.644318,4,10972.8,361.4,299.2
2023-01-04 08:36:35,51.484215,7.634951,4,10972.8,361.2,299.3
2023-01-04 08:36:39,51.487483,7.625594,4,10972.8,361.0,299.3
2023-01-04 08:36:43,51.490757,7.616250,4,10972.8,360.7,299.4
2023-01-04 08:36:47,51.494034,7.606918,4,10972.8,360.5,299.4
2023-01-04 08:36:51,51.497313,7.597597,4,10972.8,360.2,299.5
2023-01-04 08:36:55,51.500590,7.588281,4,10972.8,359.9,299.5
2023-01-04 08:36:59,51.503864,7.578970,4,10972.8,359.7,299.5
2023-01-04 08:37:03,51.507132,7.569659,4,10972.8,359.5,299.4
2023-01-04 08:37:07,51.510392,7.560344,4,10972.8,359.4,299.4
2023-01-04 08:37:11,51.513640,7.551026,4,10972.8,359.2,299.3
2023-01-04 08:37:15,51.516876,7.541698,4,10972.8,359.1,299.1
2023-01-04 08:37:19,51.520097,7.532364,4,10972.8,358.9,299.0
2023-01-04 08:37:23,51.523303,7.523028,4,10972.8,358.5,298.9
2023-01-04 08:37:27,51.526496,7.513693,4,10972.8,358.2,298.8
2023-01-04 08:37:31,51.529673,7.504360,4,10972.8,357.7,298.7
2023-01-04 08:37:35,51.532835,7.495034,4,10972.8,357.0,298.6
2023-01-04 08:37:39,51.535983,7.485718,4,10972.8,356.4,298.5
2023-01-04 08:37:43,51.539116,7.476416,4,10972.8,355.6,298.4
2023-01-04 08:37:47,51.542234,7.467125,4,10972.8,354.8,298.4
2023-01-04 08:37:51,51.545348,7.457848,4,10972.8,354.3,298.4
2023-01-04 08:37:55,51.548460,7.448579,4,10972.8,354.0,298.4
2023-01-04 08:37:59,51.551578,7.439312,4,10972.8,354.0,298.4
2023-01-04 08:38:03,51.554711,7.430046,4,10972.8,354.4,298.5
2023-01-04 08:38:07,51.557861,7.420777,4,10972.8,354.9,298.7
2023-01-04 08:38:11,51.561036,7.411503,4,10972.8,355.7,298.8
2023-01-04 08:38:15,51.564244,7.402218,4,10972.8,356.9,299.1
2023-01-04 08:38:19,51.567479,7.392923,4,10972.8,357.8,299.3
2023-01-04 08:38:23,51.570740,7.383619,4,10972.8,358.7,299.4
2023-01-04 08:38:27,51.574016,7.374307,4,10972.8,359.4,299.5
2023-01-04 08:38:31,51.577302,7.364986,4,10972.8,359.9,299.6
2023-01-04 08:38:35,51.580595,7.355660,4,10972.8,360.2,299.6
2023-01-04 08:38:39,51.583886,7.346329,4,10972.8,360.3,299.6
2023-01-04 08:38:43,51.587169,7.336992,4,10972.8,360.2,299.5
2023-01-04 08:38:47,51.590441,7.327652,4,10972.8,360.0,299.4
2023-01-04 08:38:51,51.593702,7.318308,4,10972.8,359.8,299.3
2023-01-04 08:38:55,51.596953,7.308966,4,10972.8,359.5,299.3
2023-01-04 08:38:59,51.600194,7.299625,4,10972.8,359.1,299.2
2023-01-04 08:39:03,51.603426,7.290283,4,10972.8,358.9,299.1
2023-01-04 08:39:07,51.606651,7.280947,4,10972.8,358.5,299.1
2023-01-04 08:39:11,51.609870,7.271615,4,10972.8,358.2,299.1
2023-01-04 08:39:15,51.613082,7.262290,4,10972.8,357.8,299.0
2023-01-04 08:39:19,51.616291,7.252971,4,10972.8,357.5,299.0
2023-01-04 08:39:23,51.619497,7.243662,4,10972.8,357.2,299.0
2023-01-04 08:39:27,51.622701,7.234359,4,10972.8,356.9,299.0
2023-01-04 08:39:31,51.625902,7.225066,4,10972.8,356.5,299.0
2023-01-04 08:39:35,51.629105,7.215781,4,10972.8,356.3,299.1
2023-01-04 08:39:39,51.632309,7.206509,4,10972.8,356.0,299.1
2023-01-04 08:39:43,51.635515,7.197245,4,10972.8,355.7,299.1
2023-01-04 08:39:47,51.638724,7.187993,4,10972.8,355.5,299.2
2023-01-04 08:39:51,51.641931,7.178742,4,10972.8,355.4,299.2
2023-01-04 08:39:55,51.645134,7.169489,4,10972.8,355.3,299.2
2023-01-04 08:39:59,51.648327,7.160223,4,10972.8,355.4,299.1
2023-01-04 08:40:03,51.651508,7.150940,4,10972.8,355.5,298.9
2023-01-04 08:40:07,51.654670,7.141631,4,10972.8,355.8,298.7
2023-01-04 08:40:11,51.657812,7.132293,4,10972.8,356.1,298.5
2023-01-04 08:40:15,51.660927,7.122913,4,10972.8,356.6,298.2
2023-01-04 08:40:19,51.664013,7.113488,4,10972.8,357.2,297.8
2023-01-04 08:40:20,51.665024,7.110366,1,10972.8,472.2,297.6
