time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 20:52:08,51.429121,7.044863,4,1589.0,172.2,151.0
2023-01-07 20:52:12,51.426203,7.046052,4,1565.2,162.7,165.7
2023-01-07 20:52:16,51.423226,7.046084,4,1540.3,160.9,179.6
2023-01-07 20:52:20,51.420270,7.045112,4,1514.5,163.1,191.6
2023-01-07 20:52:24,51.417412,7.043288,4,1487.7,166.2,201.7
2023-01-07 20:52:28,51.414730,7.040762,4,1459.9,168.1,210.4
2023-01-07 20:52:32,51.412306,7.037687,4,1431.3,167.1,218.4
2023-01-07 20:52:36,51.410215,7.034213,4,1401.8,162.7,226.0
2023-01-07 20:52:40,51.408489,7.030467,4,1371.7,156.9,233.5
2023-01-07 20:52:44,51.407059,7.026524,4,1341.3,153.8,239.8
2023-01-07 20:52:48,51.405836,7.022450,4,1311.1,152.4,244.3
2023-01-07 20:52:52,51.404731,7.018311,4,1281.6,151.8,246.8
2023-01-07 20:52:56,51.403661,7.014172,4,1253.4,151.0,247.5
2023-01-07 20:53:00,51.402534,7.010100,4,1226.8,150.2,246.1
2023-01-07 20:53:04,51.401267,7.006162,4,1202.5,149.4,242.7
2023-01-07 20:53:08,51.399791,7.002406,4,1180.6,149.6,237.8
2023-01-07 20:53:12,51.398131,6.998814,4,1160.9,150.7,233.5
2023-01-07 20:53:16,51.396334,6.995346,4,1142.9,152.0,230.3
2023-01-07 20:53:20,51.394448,6.991968,4,1126.1,152.8,228.2
2023-01-07 20:53:24,51.392518,6.988640,4,1110.0,153.2,227.1
2023-01-07 20:53:28,51.390593,6.985325,4,1094.2,152.7,227.1
2023-01-07 20:53:32,51.388718,6.981987,4,1078.1,151.5,228.0
2023-01-07 20:53:36,51.386938,6.978588,4,1061.3,149.6,230.0
2023-01-07 20:53:40,51.385249,6.975133,4,1043.8,148.0,231.9
2023-01-07 20:53:44,51.383635,6.971634,4,1025.9,146.7,233.5
2023-01-07 20:53:48,51.382069,6.968108,4,1007.6,146.0,234.6
2023-01-07 20:53:52,51.380531,6.964571,4,989.4,145.4,235.1
2023-01-07 20:53:56,51.379002,6.961044,4,971.4,144.9,235.2
2023-01-07 20:54:00,51.377458,6.957537,4,953.8,144.7,234.8
2023-01-07 20:54:04,51.375878,6.954068,4,936.8,144.9,233.9
2023-01-07 20:54:08,51.374257,6.950640,4,920.5,145.0,232.9
