time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 09:49:47,51.996125,8.038386,4,10975.0,409.7,212.0
2023-01-03 09:49:51,51.989696,8.031866,4,10974.9,409.6,212.0
2023-01-03 09:49:55,51.983268,8.025360,4,10974.4,409.3,211.9
2023-01-03 09:49:59,51.976837,8.018859,4,10973.8,409.4,211.9
2023-01-03 09:50:03,51.970407,8.012359,4,10973.1,409.3,211.9
2023-01-03 09:50:07,51.963974,8.005853,4,10972.5,409.6,211.9
2023-01-03 09:50:11,51.957540,7.999336,4,10972.0,409.8,212.0
2023-01-03 09:50:15,51.951104,7.992804,4,10971.7,410.2,212.0
2023-01-03 09:50:19,51.944667,7.986260,4,10971.7,410.5,212.1
2023-01-03 09:50:23,51.938229,7.979705,4,10971.8,410.8,212.1
2023-01-03 09:50:27,51.931788,7.973143,4,10972.1,411.0,212.1
2023-01-03 09:50:31,51.925347,7.966580,4,10972.5,411.0,212.1
2023-01-03 09:50:35,51.918906,7.960016,4,10972.8,411.1,212.1
2023-01-03 09:50:39,51.912462,7.953458,4,10973.1,411.1,212.1
2023-01-03 09:50:43,51.906017,7.946906,4,10973.3,411.1,212.1
2023-01-03 09:50:47,51.899574,7.940366,4,10973.4,410.8,212.1
2023-01-03 09:50:51,51.893130,7.933833,4,10973.4,410.7,212.0
2023-01-03 09:50:55,51.886689,7.927307,4,10973.2,410.5,212.0
2023-01-03 09:50:59,51.880251,7.920786,4,10973.1,410.3,212.0
2023-01-03 09:51:03,51.873817,7.914267,4,10972.9,410.1,212.0
2023-01-03 09:51:07,51.867387,7.907748,4,10972.7,409.9,212.0
2023-01-03 09:51:11,51.860965,7.901226,4,10972.6,409.6,212.1
2023-01-03 09:51:15,51.854551,7.894703,4,10972.5,409.3,212.1
2023-01-03 09:51:19,51.848144,7.888179,4,10972.5,409.0,212.2
2023-01-03 09:51:23,51.841742,7.881652,4,10972.5,408.8,212.2
2023-01-03 09:51:27,51.835345,7.875130,4,10972.6,408.5,212.2
2023-01-03 09:51:31,51.828951,7.868609,4,10972.7,408.4,212.2
2023-01-03 09:51:35,51.822558,7.862097,4,10972.8,408.2,212.2
2023-01-03 09:51:39,51.816166,7.855595,4,10972.9,408.0,212.2
2023-01-03 09:51:43,51.809776,7.849105,4,10972.9,407.8,212.1
2023-01-03 09:51:47,51.803380,7.842623,4,10972.9,407.8,212.1
2023-01-03 09:51:51,51.796985,7.836155,4,10972.9,407.6,212.0
2023-01-03 09:51:55,51.790589,7.829694,4,10972.9,407.5,212.0
2023-01-03 09:51:59,51.784193,7.823237,4,10972.9,407.5,212.0
2023-01-03 09:52:03,51.777798,7.816784,4,10972.8,407.4,212.0
2023-01-03 09:52:07,51.771403,7.810331,4,10972.8,407.4,212.0
2023-01-03 09:52:11,51.765012,7.803879,4,10972.7,407.2,212.0
2023-01-03 09:52:15,51.758621,7.797421,4,10972.7,407.3,212.0
2023-01-03 09:52:19,51.752232,7.790961,4,10972.7,407.3,212.0
2023-01-03 09:52:23,51.745841,7.784497,4,10972.7,407.4,212.1
2023-01-03 09:52:27,51.739446,7.778034,4,10972.8,407.7,212.0
2023-01-03 09:52:31,51.733045,7.771573,4,10972.8,407.9,212.0
2023-01-03 09:52:35,51.726634,7.765114,4,10972.8,408.3,212.0
2023-01-03 09:52:39,51.720213,7.758661,4,10972.8,408.7,211.9
2023-01-03 09:52:43,51.713780,7.752215,4,10972.9,409.2,211.8
2023-01-03 09:52:47,51.707330,7.745775,4,10972.9,409.8,211.7
2023-01-03 09:52:51,51.700872,7.739343,4,10972.9,410.1,211.7
2023-01-03 09:52:55,51.694406,7.732912,4,10972.9,410.5,211.7
2023-01-03 09:52:59,51.687939,7.726480,4,10972.8,410.5,211.7
2023-01-03 09:53:03,51.681475,7.720043,4,10972.8,410.5,211.7
2023-01-03 09:53:07,51.675018,7.713601,4,10972.8,410.3,211.7
2023-01-03 09:53:11,51.668574,7.707148,4,10972.8,409.9,211.8
2023-01-03 09:53:15,51.662146,7.700683,4,10972.8,409.4,212.0
2023-01-03 09:53:19,51.655734,7.694206,4,10972.8,408.9,212.1
2023-01-03 09:53:23,51.649333,7.687728,4,10972.8,408.4,212.1
2023-01-03 09:53:27,51.642941,7.681255,4,10972.8,407.9,212.1
2023-01-03 09:53:31,51.636549,7.674793,4,10972.8,407.7,212.1
2023-01-03 09:53:35,51.630157,7.668354,4,10972.8,407.4,212.0
2023-01-03 09:53:39,51.623759,7.661943,4,10972.8,407.1,211.9
2023-01-03 09:53:43,51.617349,7.655567,4,10972.8,407.1,211.7
2023-01-03 09:53:47,51.610927,7.649233,4,10972.8,406.9,211.5
2023-01-03 09:53:51,51.604493,7.642928,4,10972.8,407.0,211.3
2023-01-03 09:53:55,51.598054,7.636642,4,10972.8,406.9,211.2
2023-01-03 09:53:59,51.591611,7.630358,4,10972.8,407.1,211.2
2023-01-03 09:54:03,51.585171,7.624065,4,10972.8,407.1,211.3
2023-01-03 09:54:07,51.578737,7.617749,4,10972.8,407.2,211.4
2023-01-03 09:54:11,51.572314,7.611394,4,10972.8,407.5,211.6
2023-01-03 09:54:15,51.565905,7.604988,4,10972.8,407.7,211.9
2023-01-03 09:54:19,51.559516,7.598520,4,10972.8,407.9,212.2
2023-01-03 09:54:23,51.553156,7.591980,4,10972.8,407.9,212.6
2023-01-03 09:54:27,51.546831,7.585359,4,10972.8,407.8,213.1
2023-01-03 09:54:31,51.540550,7.578646,4,10972.8,407.5,213.6
2023-01-03 09:54:35,51.534321,7.571836,4,10972.8,407.1,214.2
2023-01-03 09:54:39,51.528150,7.564917,4,10972.8,406.5,214.9
2023-01-03 09:54:43,51.522046,7.557880,4,10972.8,405.9,215.7
2023-01-03 09:54:47,51.516015,7.550722,4,10972.8,405.2,216.5
2023-01-03 09:54:51,51.510046,7.543457,4,10972.8,404.6,217.1
2023-01-03 09:54:55,51.504124,7.536110,4,10972.8,404.3,217.7
2023-01-03 09:54:59,51.498232,7.528706,4,10972.8,404.2,218.0
2023-01-03 09:55:03,51.492356,7.521269,4,10972.8,404.2,218.2
2023-01-03 09:55:07,51.486478,7.513822,4,10972.8,404.6,218.3
2023-01-03 09:55:11,51.480586,7.506395,4,10972.8,404.7,218.1
2023-01-03 09:55:15,51.474664,7.499009,4,10972.8,405.2,217.8
2023-01-03 09:55:19,51.468702,7.491673,4,10972.8,405.9,217.5
2023-01-03 09:55:23,51.462710,7.484382,4,10972.8,406.3,217.2
2023-01-03 09:55:27,51.456693,7.477121,4,10972.8,406.8,216.9
2023-01-03 09:55:31,51.450660,7.469879,4,10972.8,407.1,216.8
2023-01-03 09:55:35,51.444618,7.462649,4,10972.8,407.3,216.7
2023-01-03 09:55:39,51.438575,7.455413,4,10972.8,407.5,216.7
2023-01-03 09:55:43,51.432536,7.448161,4,10972.8,407.6,216.8
2023-01-03 09:55:47,51.426513,7.440886,4,10972.8,407.5,217.0
2023-01-03 09:55:51,51.420500,7.433588,4,10972.8,407.5,217.1
2023-01-03 09:55:55,51.414495,7.426275,4,10972.8,407.5,217.2
2023-01-03 09:55:59,51.408495,7.418955,4,10972.8,407.4,217.3
2023-01-03 09:56:03,51.402492,7.411637,4,10972.8,407.5,217.3
2023-01-03 09:56:07,51.396483,7.404329,4,10972.8,407.6,217.2
2023-01-03 09:56:11,51.390465,7.397038,4,10972.8,407.6,217.1
2023-01-03 09:56:15,51.384432,7.389773,4,10972.8,407.8,216.9
2023-01-03 09:56:19,51.378382,7.382534,4,10972.8,408.0,216.8
2023-01-03 09:56:23,51.372318,7.375323,4,10972.8,408.1,216.6
2023-01-03 09:56:27,51.366244,7.368129,4,10972.8,408.2,216.5
2023-01-03 09:56:31,51.360162,7.360947,4,10972.8,408.3,216.4
2023-01-03 09:56:35,51.354077,7.353773,4,10972.8,408.3,216.4
2023-01-03 09:56:39,51.347989,7.346599,4,10972.8,408.5,216.4
2023-01-03 09:56:43,51.341906,7.339420,4,10972.8,408.4,216.4
2023-01-03 09:56:47,51.335828,7.332232,4,10972.8,408.3,216.5
2023-01-03 09:56:51,51.329756,7.325028,4,10972.8,408.4,216.5
2023-01-03 09:56:55,51.323690,7.317815,4,10972.8,408.4,216.6
2023-01-03 09:56:59,51.317628,7.310587,4,10972.8,408.5,216.7
2023-01-03 09:57:03,51.311570,7.303348,4,10972.8,408.6,216.8
2023-01-03 09:57:07,51.305515,7.296098,4,10972.8,408.7,216.8
2023-01-03 09:57:11,51.299461,7.288834,4,10972.8,408.9,216.9
2023-01-03 09:57:15,51.293408,7.281561,4,10972.8,409.1,216.9
2023-01-03 09:57:19,51.287354,7.274275,4,10972.8,409.4,217.0
2023-01-03 09:57:23,51.281297,7.266981,4,10972.8,409.7,217.0
2023-01-03 09:57:27,51.275238,7.259680,4,10972.8,410.0,217.0
2023-01-03 09:57:31,51.269174,7.252377,4,10972.8,410.3,217.0
2023-01-03 09:57:35,51.263103,7.245074,4,10972.8,410.6,217.0
2023-01-03 09:57:39,51.257026,7.237771,4,10972.8,410.9,216.9
2023-01-03 09:57:43,51.250938,7.230473,4,10972.8,411.3,216.9
2023-01-03 09:57:47,51.244842,7.223183,4,10972.8,411.5,216.8
2023-01-03 09:57:51,51.238735,7.215900,4,10972.8,411.8,216.8
2023-01-03 09:57:55,51.232622,7.208626,4,10972.8,411.9,216.7
2023-01-03 09:57:59,51.226507,7.201360,4,10972.8,411.9,216.7
2023-01-03 09:58:03,51.220391,7.194103,4,10972.8,411.7,216.6
2023-01-03 09:58:07,51.214278,7.186855,4,10972.8,411.5,216.6
2023-01-03 09:58:11,51.208171,7.179615,4,10972.8,411.1,216.6
2023-01-03 09:58:15,51.202074,7.172384,4,10972.8,410.4,216.6
2023-01-03 09:58:19,51.195989,7.165162,4,10972.8,409.8,216.6
2023-01-03 09:58:23,51.189919,7.157948,4,10972.8,409.0,216.7
2023-01-03 09:58:27,51.183866,7.150743,4,10972.8,408.1,216.7
2023-01-03 09:58:31,51.177836,7.143547,4,10972.8,406.9,216.8
2023-01-03 09:58:35,51.171831,7.136361,4,10972.8,405.7,216.9
2023-01-03 09:58:37,51.167867,7.131604,2,10972.8,536.1,217.0
2023-01-03 10:01:00,50.952360,6.877107,143,10972.8,405.7,216.7
2023-01-03 10:01:04,50.946339,6.869849,4,10972.8,408.6,217.2
2023-01-03 10:01:08,50.940292,6.862685,4,10972.8,407.7,216.7
2023-01-03 10:01:12,50.934226,6.855593,4,10972.8,407.1,216.4
2023-01-03 10:01:16,50.928146,6.848550,4,10972.8,406.8,216.1
2023-01-03 10:01:20,50.922057,6.841534,4,10972.8,406.7,216.0
2023-01-03 10:01:24,50.915962,6.834520,4,10972.8,406.9,216.0
2023-01-03 10:01:28,50.909867,6.827485,4,10972.8,407.3,216.0
2023-01-03 10:01:32,50.903776,6.820415,4,10972.8,407.9,216.2
2023-01-03 10:01:36,50.897690,6.813312,4,10972.8,408.3,216.4
2023-01-03 10:01:40,50.891607,6.806183,4,10972.8,408.8,216.5
2023-01-03 10:01:44,50.885526,6.799035,4,10972.8,409.1,216.6
2023-01-03 10:01:48,50.879447,6.791875,4,10972.8,409.3,216.6
2023-01-03 10:01:52,50.873370,6.784711,4,10972.8,409.2,216.7
2023-01-03 10:01:56,50.867294,6.777550,4,10972.8,409.2,216.6
2023-01-03 10:02:00,50.861216,6.770397,4,10972.8,409.1,216.6
2023-01-03 10:02:04,50.855139,6.763258,4,10972.8,408.8,216.6
2023-01-03 10:02:08,50.849062,6.756131,4,10972.8,408.6,216.5
2023-01-03 10:02:12,50.842984,6.749012,4,10972.8,408.5,216.5
2023-01-03 10:02:16,50.836904,6.741905,4,10972.8,408.4,216.4
2023-01-03 10:02:20,50.830825,6.734805,4,10972.8,408.2,216.4
2023-01-03 10:02:24,50.824744,6.727711,4,10972.8,408.2,216.4
2023-01-03 10:02:28,50.818662,6.720623,4,10972.8,408.1,216.4
2023-01-03 10:02:32,50.812578,6.713540,4,10972.8,408.1,216.3
2023-01-03 10:02:36,50.806493,6.706460,4,10972.8,408.1,216.3
2023-01-03 10:02:40,50.800406,6.699381,4,10972.8,408.2,216.3
2023-01-03 10:02:44,50.794319,6.692301,4,10972.8,408.3,216.3
2023-01-03 10:02:48,50.788229,6.685220,4,10972.7,408.4,216.3
2023-01-03 10:02:52,50.782136,6.678134,4,10972.7,408.6,216.3
2023-01-03 10:02:56,50.776043,6.671042,4,10972.7,408.8,216.4
2023-01-03 10:03:00,50.769946,6.663942,4,10972.8,409.2,216.4
2023-01-03 10:03:04,50.763847,6.656835,4,10972.8,409.4,216.4
2023-01-03 10:03:08,50.757745,6.649721,4,10972.8,409.7,216.4
2023-01-03 10:03:12,50.751640,6.642600,4,10972.8,410.0,216.4
2023-01-03 10:03:16,50.745532,6.635476,4,10972.8,410.2,216.4
2023-01-03 10:03:20,50.739420,6.628347,4,10972.8,410.5,216.4
2023-01-03 10:03:24,50.733304,6.621215,4,10972.8,410.7,216.4
2023-01-03 10:03:28,50.727184,6.614083,4,10972.8,410.9,216.4
2023-01-03 10:03:32,50.721059,6.606950,4,10972.8,411.2,216.4
2023-01-03 10:03:36,50.714931,6.599819,4,10972.8,411.3,216.4
2023-01-03 10:03:40,50.708799,6.592690,4,10972.8,411.5,216.4
2023-01-03 10:03:44,50.702667,6.585562,4,10972.8,411.5,216.4
2023-01-03 10:03:48,50.696533,6.578441,4,10972.7,411.4,216.3
2023-01-03 10:03:52,50.690400,6.571325,4,10972.7,411.3,216.3
2023-01-03 10:03:56,50.684269,6.564216,4,10972.7,411.1,216.3
2023-01-03 10:04:00,50.678142,6.557117,4,10972.8,410.7,216.3
2023-01-03 10:04:04,50.672016,6.550024,4,10972.8,410.6,216.3
2023-01-03 10:04:08,50.665893,6.542938,4,10972.8,410.3,216.3
2023-01-03 10:04:12,50.659772,6.535853,4,10972.9,410.3,216.3
2023-01-03 10:04:16,50.653654,6.528772,4,10972.9,410.0,216.3
2023-01-03 10:04:20,50.647537,6.521687,4,10972.9,410.1,216.3
2023-01-03 10:04:24,50.641418,6.514600,4,10972.9,410.2,216.3
2023-01-03 10:04:28,50.635301,6.507504,4,10972.9,410.3,216.3
2023-01-03 10:04:32,50.629182,6.500401,4,10972.9,410.6,216.4
2023-01-03 10:04:36,50.623061,6.493290,4,10972.8,410.9,216.4
2023-01-03 10:04:40,50.616939,6.486176,4,10972.7,411.0,216.4
2023-01-03 10:04:44,50.610812,6.479063,4,10972.6,411.2,216.4
2023-01-03 10:04:48,50.604680,6.471955,4,10972.6,411.4,216.3
2023-01-03 10:04:52,50.598544,6.464855,4,10972.5,411.4,216.3
2023-01-03 10:04:56,50.592399,6.457766,4,10972.5,411.5,216.2
2023-01-03 10:05:00,50.586247,6.450696,4,10972.6,411.5,216.1
2023-01-03 10:05:04,50.580087,6.443642,4,10972.7,411.5,216.0
2023-01-03 10:05:08,50.573920,6.436604,4,10972.8,411.6,215.9
2023-01-03 10:05:12,50.567748,6.429581,4,10972.9,411.5,215.9
2023-01-03 10:05:16,50.561574,6.422567,4,10973.1,411.4,215.8
2023-01-03 10:05:20,50.555398,6.415560,4,10973.2,411.4,215.8
2023-01-03 10:05:24,50.549220,6.408559,4,10973.3,411.4,215.8
2023-01-03 10:05:28,50.543045,6.401557,4,10973.3,411.3,215.8
2023-01-03 10:05:32,50.536874,6.394554,4,10973.2,411.2,215.8
2023-01-03 10:05:36,50.530706,6.387547,4,10973.1,411.1,215.8
2023-01-03 10:05:40,50.524544,6.380538,4,10972.9,410.9,215.9
2023-01-03 10:05:44,50.518388,6.373523,4,10972.6,410.7,215.9
2023-01-03 10:05:48,50.512241,6.366504,4,10972.3,410.5,216.0
2023-01-03 10:05:52,50.506103,6.359481,4,10971.9,410.2,216.0
2023-01-03 10:05:56,50.499975,6.352454,4,10971.6,409.8,216.1
