time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 18:09:33,51.464482,7.795051,4,12187.1,434.4,279.5
2023-01-03 18:09:37,51.465817,7.782309,4,12187.8,435.0,279.6
2023-01-03 18:09:41,51.467163,7.769549,4,12188.6,435.7,279.6
2023-01-03 18:09:45,51.468516,7.756776,4,12189.5,436.1,279.7
2023-01-03 18:09:49,51.469875,7.743987,4,12190.3,436.7,279.7
2023-01-03 18:09:53,51.471234,7.731187,4,12191.2,437.1,279.7
2023-01-03 18:09:57,51.472592,7.718372,4,12191.9,437.5,279.7
2023-01-03 18:10:01,51.473946,7.705546,4,12192.4,437.9,279.6
2023-01-03 18:10:05,51.475294,7.692710,4,12192.7,438.1,279.6
2023-01-03 18:10:09,51.476631,7.679861,4,12192.7,438.4,279.5
2023-01-03 18:10:13,51.477960,7.667011,4,12192.5,438.4,279.4
2023-01-03 18:10:17,51.479282,7.654158,4,12192.1,438.4,279.4
2023-01-03 18:10:21,51.480595,7.641310,4,12191.6,438.2,279.3
2023-01-03 18:10:25,51.481904,7.628472,4,12191.0,437.8,279.3
2023-01-03 18:10:29,51.483206,7.615648,4,12190.4,437.2,279.3
2023-01-03 18:10:33,51.484505,7.602843,4,12189.9,436.6,279.3
2023-01-03 18:10:37,51.485799,7.590063,4,12189.4,435.7,279.2
2023-01-03 18:10:41,51.487093,7.577306,4,12189.0,434.9,279.3
2023-01-03 18:10:45,51.488383,7.564569,4,12188.6,434.2,279.2
2023-01-03 18:10:49,51.489670,7.551847,4,12188.3,433.7,279.2
2023-01-03 18:10:53,51.490953,7.539134,4,12188.1,433.3,279.2
2023-01-03 18:10:57,51.492235,7.526430,4,12187.9,433.0,279.2
2023-01-03 18:11:01,51.493515,7.513726,4,12187.7,433.0,279.2
2023-01-03 18:11:05,51.494793,7.501019,4,12187.4,433.1,279.2
2023-01-03 18:11:09,51.496069,7.488308,4,12187.2,433.1,279.2
2023-01-03 18:11:13,51.497342,7.475593,4,12186.9,433.2,279.1
2023-01-03 18:11:17,51.498610,7.462878,4,12186.8,433.2,279.1
2023-01-03 18:11:21,51.499874,7.450166,4,12186.7,433.1,279.1
2023-01-03 18:11:25,51.501131,7.437460,4,12186.7,432.8,279.0
2023-01-03 18:11:29,51.502381,7.424762,4,12186.9,432.4,279.0
2023-01-03 18:11:33,51.503622,7.412077,4,12187.4,431.9,278.9
2023-01-03 18:11:37,51.504855,7.399408,4,12188.0,431.3,278.9
2023-01-03 18:11:41,51.506078,7.386753,4,12188.9,430.8,278.8
2023-01-03 18:11:45,51.507293,7.374110,4,12189.9,430.3,278.8
2023-01-03 18:11:49,51.508505,7.361470,4,12190.8,430.1,278.8
2023-01-03 18:11:53,51.509715,7.348836,4,12191.7,429.9,278.8
2023-01-03 18:11:57,51.510924,7.336197,4,12192.2,430.1,278.7
2023-01-03 18:12:01,51.512138,7.323552,4,12192.4,430.3,278.8
2023-01-03 18:12:05,51.513354,7.310897,4,12192.1,430.6,278.8
2023-01-03 18:12:09,51.514578,7.298226,4,12191.2,431.2,278.8
2023-01-03 18:12:13,51.515809,7.285546,4,12189.9,431.6,278.9
2023-01-03 18:12:17,51.517045,7.272862,4,12188.4,431.7,278.9
2023-01-03 18:12:21,51.518289,7.260178,4,12186.9,431.8,279.0
2023-01-03 18:12:25,51.519538,7.247501,4,12185.6,431.6,279.0
2023-01-03 18:12:29,51.520794,7.234835,4,12184.7,431.2,279.1
2023-01-03 18:12:33,51.522053,7.222188,4,12184.4,430.7,279.1
2023-01-03 18:12:37,51.523319,7.209565,4,12185.0,429.9,279.2
2023-01-03 18:12:41,51.524589,7.196962,4,12186.2,429.3,279.2
2023-01-03 18:12:45,51.525861,7.184371,4,12187.9,428.8,279.2
2023-01-03 18:12:49,51.527134,7.171778,4,12189.6,428.9,279.2
2023-01-03 18:12:53,51.528407,7.159171,4,12190.9,429.4,279.2
2023-01-03 18:12:57,51.529678,7.146540,4,12191.4,430.1,279.2
2023-01-03 18:13:01,51.530946,7.133873,4,12190.8,431.3,279.1
2023-01-03 18:13:05,51.532207,7.121158,4,12188.7,432.8,279.1
2023-01-03 18:13:08,51.533179,7.111261,3,12185.7,449.1,279.0
