time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 11:18:39,51.655392,8.818626,4,11582.6,354.3,297.0
2023-12-07 11:18:43,51.658357,8.809233,4,11582.7,353.3,297.0
2023-12-07 11:18:47,51.661315,8.799872,4,11582.7,352.1,297.0
2023-12-07 11:18:51,51.664261,8.790547,4,11582.6,350.8,297.0
2023-12-07 11:18:55,51.667200,8.781256,4,11582.5,349.5,297.0
2023-12-07 11:18:59,51.670128,8.771994,4,11582.3,348.4,297.0
2023-12-07 11:19:03,51.673052,8.762755,4,11582.1,347.6,297.0
2023-12-07 11:19:07,51.675970,8.753531,4,11582.0,347.0,297.0
2023-12-07 11:19:11,51.678885,8.744315,4,11581.9,346.7,297.0
2023-12-07 11:19:15,51.681799,8.735101,4,11581.9,346.6,297.0
2023-12-07 11:19:19,51.684716,8.725883,4,11582.0,346.7,297.0
2023-12-07 11:19:23,51.687634,8.716655,4,11582.3,347.0,297.0
2023-12-07 11:19:27,51.690553,8.707415,4,11582.6,347.4,297.0
2023-12-07 11:19:31,51.693476,8.698161,4,11582.9,347.9,297.0
2023-12-07 11:19:35,51.696399,8.688893,4,11583.2,348.3,297.0
2023-12-07 11:19:39,51.699322,8.679608,4,11583.4,348.8,296.9
2023-12-07 11:19:43,51.702247,8.670307,4,11583.4,349.3,296.9
2023-12-07 11:19:47,51.705171,8.660985,4,11583.2,349.9,296.8
2023-12-07 11:19:51,51.708096,8.651647,4,11582.8,350.4,296.8
2023-12-07 11:19:55,51.711020,8.642292,4,11582.3,350.8,296.8
2023-12-07 11:19:59,51.713946,8.632926,4,11581.6,351.2,296.8
2023-12-07 11:20:03,51.716873,8.623555,4,11581.1,351.3,296.8
2023-12-07 11:20:07,51.719801,8.614182,4,11580.7,351.4,296.8
2023-12-07 11:20:11,51.722733,8.604815,4,11580.5,351.3,296.8
2023-12-07 11:20:15,51.725666,8.595455,4,11580.8,351.1,296.8
2023-12-07 11:20:19,51.728605,8.586109,4,11581.4,350.8,296.9
2023-12-07 11:20:23,51.731546,8.576773,4,11582.4,350.6,297.0
2023-12-07 11:20:27,51.734488,8.567435,4,11583.6,350.6,297.0
2023-12-07 11:20:31,51.737435,8.558095,4,11584.7,350.8,297.0
2023-12-07 11:20:35,51.740381,8.548742,4,11585.5,351.1,297.0
2023-12-07 11:20:39,51.743329,8.539371,4,11585.8,351.7,296.9
2023-12-07 11:20:43,51.746278,8.529973,4,11585.5,352.5,296.9
2023-12-07 11:20:47,51.749225,8.520540,4,11584.4,353.5,296.8
2023-12-07 11:20:51,51.752173,8.511077,4,11582.5,354.4,296.7
2023-12-07 11:20:55,51.755121,8.501587,4,11580.4,355.2,296.7
2023-12-07 11:20:59,51.758068,8.492076,4,11578.3,355.8,296.6
2023-12-07 11:21:03,51.761017,8.482551,4,11576.7,356.2,296.6
2023-12-07 11:21:07,51.763967,8.473017,4,11576.0,356.5,296.6
2023-12-07 11:21:11,51.766918,8.463482,4,11576.6,356.5,296.6
2023-12-07 11:21:15,51.769869,8.453949,4,11578.8,356.5,296.6
2023-12-07 11:21:19,51.772823,8.444423,4,11582.4,356.3,296.6
2023-12-07 11:21:23,51.775780,8.434896,4,11586.7,356.4,296.6
2023-12-07 11:21:27,51.778740,8.425363,4,11590.6,356.6,296.7
2023-12-07 11:21:31,51.781706,8.415818,4,11593.2,357.1,296.7
2023-12-07 11:21:35,51.784676,8.406258,4,11593.5,357.6,296.7
2023-12-07 11:21:39,51.787652,8.396675,4,11590.7,358.5,296.7
2023-12-07 11:21:43,51.790638,8.387066,4,11583.7,359.4,296.7
2023-12-07 11:21:47,51.793629,8.377425,4,11572.1,360.5,296.6
2023-12-07 11:21:51,51.796627,8.367760,4,11556.3,361.3,296.6
2023-12-07 11:21:55,51.799627,8.358076,4,11536.8,362.0,296.6
2023-12-07 11:21:59,51.802629,8.348383,4,11514.3,362.2,296.6
2023-12-07 11:22:03,51.805633,8.338684,4,11489.3,362.4,296.6
2023-12-07 11:22:07,51.808633,8.328986,4,11462.3,362.3,296.6
2023-12-07 11:22:11,51.811630,8.319296,4,11433.9,362.0,296.6
2023-12-07 11:22:15,51.814622,8.309620,4,11404.7,361.4,296.6
2023-12-07 11:22:19,51.817608,8.299957,4,11374.8,360.9,296.6
2023-12-07 11:22:23,51.820590,8.290305,4,11344.4,360.4,296.6
2023-12-07 11:22:27,51.823571,8.280665,4,11313.8,360.0,296.6
2023-12-07 11:22:31,51.826548,8.271034,4,11283.1,359.7,296.6
2023-12-07 11:22:35,51.829526,8.261408,4,11252.4,359.5,296.6
2023-12-07 11:22:39,51.832501,8.251791,4,11222.0,359.1,296.6
2023-12-07 11:22:43,51.835477,8.242179,4,11192.1,359.0,296.6
2023-12-07 11:22:47,51.838452,8.232575,4,11162.5,358.7,296.6
2023-12-07 11:22:51,51.841424,8.222985,4,11133.2,358.2,296.6
2023-12-07 11:22:55,51.844388,8.213414,4,11104.0,357.4,296.6
2023-12-07 11:22:59,51.847342,8.203866,4,11074.8,356.5,296.6
2023-12-07 11:23:03,51.850285,8.194349,4,11045.5,355.3,296.6
2023-12-07 11:23:07,51.853214,8.184864,4,11015.9,353.9,296.6
2023-12-07 11:23:11,51.856125,8.175419,4,10986.0,352.3,296.5
2023-12-07 11:23:15,51.859019,8.166012,4,10955.6,350.7,296.5
2023-12-07 11:23:19,51.861896,8.156640,4,10925.0,349.3,296.4
2023-12-07 11:23:23,51.864759,8.147302,4,10894.1,347.9,296.4
2023-12-07 11:23:27,51.867611,8.137992,4,10863.2,346.8,296.4
2023-12-07 11:23:31,51.870453,8.128706,4,10832.3,345.8,296.4
2023-12-07 11:23:35,51.873287,8.119441,4,10801.4,344.9,296.4
2023-12-07 11:23:39,51.876115,8.110196,4,10770.8,344.2,296.4
2023-12-07 11:23:43,51.878937,8.100962,4,10740.4,343.7,296.3
2023-12-07 11:23:47,51.881756,8.091738,4,10710.2,343.3,296.3
2023-12-07 11:23:51,51.884574,8.082515,4,10680.0,343.3,296.3
2023-12-07 11:23:55,51.887389,8.073290,4,10649.9,343.2,296.3
2023-12-07 11:23:59,51.890206,8.064055,4,10619.8,343.5,296.3
2023-12-07 11:24:03,51.893026,8.054809,4,10589.6,343.9,296.3
2023-12-07 11:24:07,51.895848,8.045543,4,10559.2,344.6,296.3
2023-12-07 11:24:11,51.898673,8.036253,4,10528.6,345.4,296.2
2023-12-07 11:24:15,51.901506,8.026938,4,10497.8,346.3,296.2
2023-12-07 11:24:19,51.904343,8.017597,4,10467.0,347.1,296.2
2023-12-07 11:24:23,51.907190,8.008226,4,10436.2,348.2,296.2
2023-12-07 11:24:27,51.910046,7.998829,4,10405.6,349.2,296.2
2023-12-07 11:24:31,51.912912,7.989398,4,10375.0,350.4,296.2
2023-12-07 11:24:35,51.915788,7.979936,4,10344.8,351.6,296.2
2023-12-07 11:24:39,51.918678,7.970442,4,10314.8,352.9,296.3
2023-12-07 11:24:43,51.921581,7.960913,4,10285.1,354.2,296.3
2023-12-07 11:24:47,51.924495,7.951347,4,10255.5,355.6,296.3
2023-12-07 11:24:51,51.927422,7.941745,4,10225.9,356.9,296.3
2023-12-07 11:24:55,51.930363,7.932106,4,10196.3,358.3,296.3
2023-12-07 11:24:59,51.933313,7.922424,4,10166.4,359.8,296.3
2023-12-07 11:25:03,51.936276,7.912702,4,10136.3,361.3,296.3
2023-12-07 11:25:07,51.939250,7.902938,4,10105.8,362.8,296.3
2023-12-07 11:25:11,51.942235,7.893135,4,10075.0,364.2,296.3
2023-12-07 11:25:15,51.945226,7.883300,4,10044.0,365.3,296.3
2023-12-07 11:25:19,51.948226,7.873442,4,10013.1,366.2,296.3
2023-12-07 11:25:23,51.951230,7.863564,4,9982.3,366.9,296.3
2023-12-07 11:25:27,51.954239,7.853675,4,9952.0,367.3,296.3
2023-12-07 11:25:31,51.957251,7.843782,4,9922.1,367.5,296.3
2023-12-07 11:25:35,51.960261,7.833887,4,9892.9,367.5,296.3
2023-12-07 11:25:39,51.963274,7.823995,4,9864.4,367.4,296.3
2023-12-07 11:25:43,51.966286,7.814096,4,9836.5,367.6,296.3
2023-12-07 11:25:47,51.969301,7.804186,4,9809.1,368.0,296.3
2023-12-07 11:25:51,51.972317,7.794258,4,9782.2,368.5,296.3
2023-12-07 11:25:55,51.975339,7.784309,4,9755.8,369.2,296.2
2023-12-07 11:25:59,51.978362,7.774329,4,9729.6,370.2,296.2
2023-12-07 11:26:03,51.981391,7.764314,4,9703.8,371.3,296.2
2023-12-07 11:26:07,51.984425,7.754261,4,9678.1,372.6,296.1
2023-12-07 11:26:11,51.987465,7.744175,4,9652.5,373.7,296.1
2023-12-07 11:26:15,51.990511,7.734053,4,9627.0,374.9,296.0
2023-12-07 11:26:19,51.993564,7.723901,4,9601.5,375.9,296.0
2023-12-07 11:26:23,51.996624,7.713723,4,9575.9,376.9,296.0
2023-12-07 11:26:27,51.999692,7.703518,4,9550.2,377.8,296.0
2023-12-07 11:26:31,52.002768,7.693289,4,9524.3,378.7,296.0
2023-12-07 11:26:35,52.005852,7.683042,4,9498.2,379.4,296.1
2023-12-07 11:26:39,52.008944,7.672772,4,9472.0,380.3,296.1
2023-12-07 11:26:43,52.012042,7.662485,4,9446.1,380.9,296.1
2023-12-07 11:26:47,52.015145,7.652178,4,9420.5,381.6,296.1
2023-12-07 11:26:51,52.018254,7.641856,4,9395.5,382.2,296.1
2023-12-07 11:26:55,52.021366,7.631513,4,9371.3,382.8,296.1
2023-12-07 11:26:59,52.024479,7.621155,4,9348.0,383.3,296.0
2023-12-07 11:27:03,52.027594,7.610781,4,9325.9,383.8,296.0
2023-12-07 11:27:07,52.030709,7.600396,4,9304.7,384.1,296.0
2023-12-07 11:27:11,52.033827,7.590002,4,9284.2,384.4,296.0
2023-12-07 11:27:15,52.036944,7.579600,4,9264.2,384.6,296.0
2023-12-07 11:27:19,52.040061,7.569197,4,9244.5,384.6,296.0
2023-12-07 11:27:23,52.043176,7.558794,4,9224.7,384.6,296.0
2023-12-07 11:27:27,52.046292,7.548397,4,9204.6,384.4,296.0
2023-12-07 11:27:31,52.049406,7.538008,4,9184.1,384.1,296.0
2023-12-07 11:27:35,52.052519,7.527625,4,9163.1,383.8,296.0
2023-12-07 11:27:39,52.055630,7.517249,4,9141.8,383.6,296.0
2023-12-07 11:27:43,52.058737,7.506880,4,9120.3,383.3,296.0
2023-12-07 11:27:47,52.061843,7.496515,4,9098.8,383.1,296.0
2023-12-07 11:27:51,52.064945,7.486152,4,9077.4,382.9,296.0
2023-12-07 11:27:55,52.068043,7.475790,4,9056.2,382.7,295.9
2023-12-07 11:27:59,52.071137,7.465431,4,9035.5,382.6,295.9
2023-12-07 11:28:03,52.074227,7.455069,4,9015.1,382.5,295.9
2023-12-07 11:28:07,52.077315,7.444707,4,8995.1,382.5,295.9
2023-12-07 11:28:11,52.080402,7.434340,4,8975.3,382.6,295.9
2023-12-07 11:28:15,52.083488,7.423969,4,8955.7,382.7,295.8
2023-12-07 11:28:19,52.086577,7.413590,4,8936.1,382.9,295.8
2023-12-07 11:28:23,52.089670,7.403205,4,8916.4,383.2,295.9
2023-12-07 11:28:27,52.092765,7.392811,4,8896.6,383.5,295.9
2023-12-07 11:28:31,52.095866,7.382407,4,8876.6,383.9,295.9
2023-12-07 11:28:35,52.098971,7.371995,4,8856.5,384.2,295.9
2023-12-07 11:28:39,52.102077,7.361580,4,8836.2,384.3,295.9
2023-12-07 11:28:43,52.105187,7.351161,4,8815.8,384.5,295.9
2023-12-07 11:28:47,52.108297,7.340741,4,8795.4,384.5,295.9
2023-12-07 11:28:51,52.111407,7.330323,4,8774.9,384.4,295.9
2023-12-07 11:28:55,52.114515,7.319909,4,8754.5,384.2,295.9
2023-12-07 11:28:59,52.117619,7.309497,4,8734.2,384.0,295.9
2023-12-07 11:29:03,52.120703,7.299081,4,8713.8,383.7,295.8
2023-12-07 11:29:07,52.123753,7.288653,4,8693.3,383.2,295.5
2023-12-07 11:29:11,52.126756,7.278203,4,8672.7,382.8,295.1
2023-12-07 11:29:15,52.129697,7.267725,4,8651.8,382.2,294.6
2023-12-07 11:29:19,52.132559,7.257206,4,8630.5,381.6,293.9
2023-12-07 11:29:23,52.135329,7.246642,4,8608.8,381.0,293.1
2023-12-07 11:29:27,52.137997,7.236024,4,8586.6,380.5,292.3
2023-12-07 11:29:31,52.140573,7.225361,4,8563.6,380.1,291.5
2023-12-07 11:29:35,52.143082,7.214662,4,8539.4,379.8,290.9
2023-12-07 11:29:39,52.145539,7.203941,4,8513.9,379.5,290.5
2023-12-07 11:29:43,52.147967,7.193207,4,8486.6,379.3,290.2
2023-12-07 11:29:47,52.150383,7.182472,4,8457.3,379.1,290.2
2023-12-07 11:29:51,52.152810,7.171747,4,8425.7,379.0,290.2
2023-12-07 11:29:55,52.155265,7.161044,4,8391.4,378.9,290.5
2023-12-07 11:29:59,52.157749,7.150361,4,8354.8,378.7,290.8
2023-12-07 11:30:03,52.160253,7.139698,4,8316.3,378.5,290.9
2023-12-07 11:30:07,52.162772,7.129051,4,8276.5,378.3,291.1
2023-12-07 11:30:11,52.165295,7.118417,4,8235.8,377.9,291.2
2023-12-07 11:30:15,52.167816,7.107795,4,8194.9,377.5,291.2
2023-12-07 11:30:19,52.170326,7.097180,4,8154.2,377.1,291.1
2023-12-07 11:30:23,52.172818,7.086568,4,8114.3,376.6,291.0
2023-12-07 11:30:27,52.175290,7.075964,4,8075.2,375.9,290.8
2023-12-07 11:30:31,52.177744,7.065368,4,8037.0,375.3,290.7
2023-12-07 11:30:35,52.180187,7.054784,4,7999.3,374.7,290.6
2023-12-07 11:30:39,52.182620,7.044216,4,7962.2,374.0,290.6
2023-12-07 11:30:43,52.185049,7.033668,4,7925.4,373.3,290.6
2023-12-07 11:30:47,52.187478,7.023143,4,7888.8,372.6,290.6
2023-12-07 11:30:51,52.189908,7.012646,4,7852.2,371.7,290.7
2023-12-07 11:30:55,52.192344,7.002177,4,7815.7,370.9,290.8
2023-12-07 11:30:59,52.194779,6.991736,4,7779.1,370.0,290.8
2023-12-07 11:31:03,52.197209,6.981320,4,7742.5,369.1,290.8
2023-12-07 11:31:07,52.199629,6.970929,4,7706.0,368.2,290.8
