time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 09:53:37,51.684530,8.691351,4,11278.0,392.7,343.9
2023-01-04 09:53:41,51.691502,8.688086,4,11276.8,392.3,343.8
2023-01-04 09:53:45,51.698469,8.684815,4,11275.9,392.1,343.8
2023-01-04 09:53:49,51.705433,8.681543,4,11275.5,391.9,343.8
2023-01-04 09:53:53,51.712398,8.678270,4,11275.6,392.0,343.8
2023-01-04 09:53:57,51.719362,8.674993,4,11276.0,392.0,343.8
2023-01-04 09:54:01,51.726329,8.671716,4,11276.7,392.1,343.8
2023-01-04 09:54:05,51.733300,8.668435,4,11277.3,392.4,343.7
2023-01-04 09:54:09,51.740280,8.665153,4,11277.9,392.8,343.8
2023-01-04 09:54:13,51.747265,8.661864,4,11278.1,393.2,343.7
2023-01-04 09:54:17,51.754261,8.658572,4,11277.8,393.7,343.8
2023-01-04 09:54:21,51.761268,8.655275,4,11277.0,394.4,343.8
2023-01-04 09:54:25,51.768283,8.651974,4,11275.7,394.8,343.8
2023-01-04 09:54:29,51.775304,8.648676,4,11274.3,395.1,343.8
2023-01-04 09:54:33,51.782326,8.645383,4,11272.9,395.1,343.8
2023-01-04 09:54:37,51.789346,8.642099,4,11272.0,394.9,343.9
2023-01-04 09:54:41,51.796362,8.638827,4,11271.6,394.6,343.9
2023-01-04 09:54:45,51.803368,8.635572,4,11272.1,393.9,344.0
2023-01-04 09:54:49,51.810362,8.632336,4,11273.7,393.1,344.0
2023-01-04 09:54:53,51.817344,8.629121,4,11276.7,392.3,344.1
2023-01-04 09:54:57,51.824318,8.625921,4,11281.3,391.7,344.2
2023-01-04 09:55:01,51.831286,8.622731,4,11287.7,391.3,344.2
2023-01-04 09:55:05,51.838250,8.619545,4,11296.2,391.1,344.2
2023-01-04 09:55:09,51.845219,8.616358,4,11307.1,391.3,344.2
2023-01-04 09:55:13,51.852192,8.613164,4,11320.5,391.6,344.2
2023-01-04 09:55:17,51.859175,8.609961,4,11336.7,392.2,344.2
2023-01-04 09:55:21,51.866172,8.606740,4,11355.8,393.0,344.1
2023-01-04 09:55:25,51.873177,8.603502,4,11377.3,393.6,344.1
2023-01-04 09:55:29,51.880188,8.600254,4,11400.6,394.0,344.0
2023-01-04 09:55:33,51.887197,8.596994,4,11424.7,394.1,344.0
2023-01-04 09:55:37,51.894202,8.593729,4,11448.9,393.9,344.0
2023-01-04 09:55:41,51.901196,8.590458,4,11472.4,393.3,343.9
2023-01-04 09:55:45,51.908175,8.587186,4,11494.5,392.6,343.9
2023-01-04 09:55:49,51.915130,8.583916,4,11514.2,391.3,343.8
2023-01-04 09:55:53,51.922067,8.580650,4,11531.3,390.3,343.8
2023-01-04 09:55:57,51.928989,8.577387,4,11545.7,389.5,343.8
2023-01-04 09:56:01,51.935906,8.574125,4,11557.7,389.2,343.8
2023-01-04 09:56:05,51.942828,8.570862,4,11567.4,389.5,343.8
2023-01-04 09:56:09,51.949764,8.567598,4,11574.9,390.3,343.8
2023-01-04 09:56:13,51.956721,8.564329,4,11580.6,391.4,343.9
2023-01-04 09:56:17,51.963711,8.561055,4,11584.4,393.1,343.9
2023-01-04 09:56:21,51.970739,8.557775,4,11586.6,395.2,344.0
2023-01-04 09:56:25,51.977807,8.554489,4,11587.4,397.3,344.0
2023-01-04 09:56:29,51.984911,8.551195,4,11587.2,399.2,344.1
2023-01-04 09:56:33,51.992046,8.547890,4,11586.3,400.9,344.1
2023-01-04 09:56:37,51.999207,8.544577,4,11584.9,402.4,344.1
2023-01-04 09:56:41,52.006388,8.541254,4,11583.4,403.5,344.1
2023-01-04 09:56:45,52.013587,8.537919,4,11582.0,404.5,344.1
2023-01-04 09:56:49,52.020798,8.534575,4,11581.1,405.2,344.1
2023-01-04 09:56:53,52.028017,8.531216,4,11580.8,405.8,344.0
2023-01-04 09:56:57,52.035242,8.527849,4,11581.1,406.2,344.0
2023-01-04 09:57:01,52.042472,8.524471,4,11581.7,406.5,344.0
2023-01-04 09:57:05,52.049700,8.521087,4,11582.6,406.4,343.9
2023-01-04 09:57:09,52.056925,8.517699,4,11583.5,406.4,343.9
2023-01-04 09:57:13,52.064148,8.514309,4,11584.4,406.2,343.9
2023-01-04 09:57:17,52.071364,8.510916,4,11585.0,405.9,343.9
2023-01-04 09:57:21,52.078568,8.507521,4,11585.2,405.3,343.9
2023-01-04 09:57:25,52.085766,8.504129,4,11584.9,405.0,343.9
2023-01-04 09:57:29,52.092958,8.500736,4,11584.4,404.6,343.8
2023-01-04 09:57:33,52.100148,8.497343,4,11583.7,404.5,343.8
2023-01-04 09:57:37,52.107340,8.493948,4,11582.9,404.7,343.8
2023-01-04 09:57:41,52.114539,8.490550,4,11582.0,405.0,343.8
2023-01-04 09:57:45,52.121745,8.487149,4,11581.3,405.4,343.8
2023-01-04 09:57:49,52.128964,8.483746,4,11580.8,406.1,343.9
2023-01-04 09:57:53,52.136197,8.480336,4,11580.6,406.9,343.9
2023-01-04 09:57:57,52.143443,8.476926,4,11580.6,407.6,343.9
2023-01-04 09:58:01,52.150698,8.473514,4,11580.9,408.0,343.9
2023-01-04 09:58:05,52.157960,8.470106,4,11581.2,408.4,343.9
2023-01-04 09:58:33,52.208750,8.446457,28,11582.9,407.7,344.1
2023-01-04 09:58:37,52.215975,8.443088,4,11582.8,406.0,344.1
2023-01-04 10:00:21,52.402211,8.354426,104,11579.5,403.1,343.8
2023-01-04 10:00:25,52.409333,8.351004,4,11579.8,401.0,343.7
2023-01-04 10:00:29,52.416444,8.347575,4,11580.1,400.6,343.6
2023-01-04 10:00:33,52.423549,8.344139,4,11580.5,400.2,343.6
2023-01-04 10:00:37,52.430642,8.340699,4,11580.9,399.7,343.5
2023-01-04 10:00:41,52.437730,8.337257,4,11581.2,399.4,343.5
2023-01-04 10:00:45,52.444808,8.333810,4,11581.3,399.0,343.5
2023-01-04 10:00:49,52.451880,8.330362,4,11581.1,398.7,343.5
