time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 20:04:58,51.620024,8.060526,4,11589.6,445.2,312.1
2023-01-07 20:05:02,51.625545,8.050677,4,11590.6,445.1,312.1
2023-01-07 20:05:06,51.631063,8.040828,4,11591.9,445.0,312.1
2023-01-07 20:05:10,51.636583,8.030978,4,11593.4,445.1,312.1
2023-01-07 20:05:14,51.642107,8.021124,4,11595.0,445.3,312.1
2023-01-07 20:05:18,51.647635,8.011269,4,11596.9,445.4,312.1
2023-01-07 20:05:22,51.653162,8.001417,4,11598.8,445.3,312.1
2023-01-07 20:05:26,51.658685,7.991576,4,11600.5,444.9,312.1
2023-01-07 20:05:30,51.664196,7.981753,4,11601.8,443.9,312.1
2023-01-07 20:05:34,51.669692,7.971955,4,11602.6,442.7,312.1
2023-01-07 20:05:38,51.675167,7.962191,4,11602.6,441.1,312.1
2023-01-07 20:05:42,51.680617,7.952465,4,11601.7,439.2,312.1
2023-01-07 20:05:46,51.686034,7.942783,4,11599.7,436.9,312.1
2023-01-07 20:05:50,51.691423,7.933141,4,11596.8,434.9,312.0
2023-01-07 20:05:54,51.696790,7.923534,4,11593.4,433.2,312.0
2023-01-07 20:05:58,51.702137,7.913952,4,11589.8,431.8,312.0
2023-01-07 20:06:02,51.707470,7.904388,4,11586.3,430.8,312.0
2023-01-07 20:06:06,51.712792,7.894832,4,11583.2,430.2,312.0
2023-01-07 20:06:10,51.718108,7.885279,4,11580.9,429.9,311.9
2023-01-07 20:06:14,51.723423,7.875720,4,11579.7,430.0,311.9
2023-01-07 20:06:18,51.728740,7.866152,4,11579.6,430.2,311.9
2023-01-07 20:06:22,51.734059,7.856573,4,11580.2,430.6,311.9
2023-01-07 20:06:26,51.739381,7.846982,4,11581.4,430.9,311.9
2023-01-07 20:06:30,51.744707,7.837378,4,11582.7,431.4,311.8
2023-01-07 20:06:34,51.750038,7.827762,4,11584.0,431.8,311.8
2023-01-07 20:06:38,51.755374,7.818131,4,11584.8,432.4,311.8
2023-01-07 20:06:42,51.760718,7.808486,4,11584.9,433.0,311.8
2023-01-07 20:06:46,51.766070,7.798827,4,11584.3,433.6,311.8
2023-01-07 20:06:50,51.771427,7.789154,4,11583.2,434.1,311.8
2023-01-07 20:06:54,51.776790,7.779468,4,11581.8,434.6,311.8
2023-01-07 20:06:58,51.782161,7.769772,4,11580.5,435.1,311.8
2023-01-07 20:07:02,51.787536,7.760069,4,11579.4,435.4,311.8
2023-01-07 20:07:06,51.792915,7.750358,4,11579.0,435.7,311.9
2023-01-07 20:07:10,51.798299,7.740640,4,11579.4,436.0,311.9
2023-01-07 20:07:14,51.803687,7.730916,4,11580.7,436.3,311.9
2023-01-07 20:07:18,51.809077,7.721187,4,11582.6,436.5,311.9
2023-01-07 20:07:22,51.814474,7.711447,4,11584.8,436.9,311.9
2023-01-07 20:07:26,51.819873,7.701694,4,11586.7,437.3,311.8
2023-01-07 20:07:30,51.825278,7.691928,4,11588.0,437.8,311.8
2023-01-07 20:07:34,51.830687,7.682145,4,11588.3,438.4,311.8
2023-01-07 20:07:38,51.836100,7.672344,4,11587.2,439.0,311.8
2023-01-07 20:07:42,51.841520,7.662521,4,11584.3,439.7,311.8
2023-01-07 20:07:46,51.846944,7.652679,4,11579.0,440.2,311.7
2023-01-07 20:07:50,51.852371,7.642819,4,11570.6,440.8,311.7
2023-01-07 20:07:54,51.857801,7.632944,4,11558.4,441.3,311.7
2023-01-07 20:07:58,51.863233,7.623053,4,11541.8,441.7,311.6
2023-01-07 20:08:02,51.868665,7.613150,4,11520.1,442.0,311.6
2023-01-07 20:08:06,51.874097,7.603235,4,11492.7,442.3,311.6
2023-01-07 20:08:10,51.879530,7.593309,4,11459.0,442.5,311.6
2023-01-07 20:08:14,51.884963,7.583375,4,11419.9,442.7,311.5
2023-01-07 20:08:18,51.890401,7.573430,4,11376.6,443.1,311.5
2023-01-07 20:08:22,51.895846,7.563479,4,11330.6,443.5,311.6
2023-01-07 20:08:26,51.901305,7.553518,4,11283.3,444.2,311.6
2023-01-07 20:08:30,51.906776,7.543550,4,11235.8,444.8,311.7
2023-01-07 20:08:34,51.912263,7.533573,4,11189.8,445.6,311.7
2023-01-07 20:08:38,51.917771,7.523590,4,11146.4,446.5,311.8
2023-01-07 20:08:42,51.923296,7.513605,4,11105.8,447.1,311.9
2023-01-07 20:08:46,51.928825,7.503632,4,11067.5,446.9,312.0
2023-01-07 20:08:50,51.934351,7.493681,4,11030.7,446.2,312.0
2023-01-07 20:08:54,51.939861,7.483760,4,10994.8,444.8,312.0
2023-01-07 20:08:58,51.945346,7.473886,4,10959.0,442.8,312.0
2023-01-07 20:09:02,51.950798,7.464068,4,10922.7,440.1,312.0
2023-01-07 20:09:06,51.956202,7.454317,4,10885.2,436.7,312.0
2023-01-07 20:09:10,51.961560,7.444633,4,10846.1,433.4,311.9
2023-01-07 20:09:14,51.966877,7.435005,4,10805.3,430.5,311.9
2023-01-07 20:09:18,51.972162,7.425419,4,10762.7,428.2,311.8
2023-01-07 20:09:22,51.977421,7.415861,4,10718.4,426.6,311.8
2023-01-07 20:09:26,51.982664,7.406317,4,10672.3,425.6,311.7
2023-01-07 20:09:30,51.987900,7.396772,4,10624.2,425.4,311.7
2023-01-07 20:09:34,51.993135,7.387215,4,10574.3,425.6,311.7
2023-01-07 20:09:38,51.998377,7.377635,4,10522.6,426.4,311.6
2023-01-07 20:09:42,52.003625,7.368033,4,10469.5,427.1,311.6
2023-01-07 20:09:46,52.008881,7.358419,4,10415.7,427.7,311.6
2023-01-07 20:09:50,52.014145,7.348791,4,10361.8,428.3,311.6
2023-01-07 20:09:54,52.019418,7.339158,4,10308.2,428.7,311.7
2023-01-07 20:09:58,52.024700,7.329520,4,10255.7,429.1,311.7
2023-01-07 20:10:02,52.029991,7.319885,4,10204.6,429.4,311.8
2023-01-07 20:10:06,52.035292,7.310255,4,10155.5,429.6,311.8
2023-01-07 20:10:10,52.040596,7.300627,4,10108.4,429.6,311.9
2023-01-07 20:10:14,52.045897,7.290995,4,10063.1,429.6,311.8
2023-01-07 20:10:18,52.051188,7.281356,4,10019.5,429.4,311.8
2023-01-07 20:10:22,52.056465,7.271708,4,9977.5,429.1,311.7
2023-01-07 20:10:26,52.061719,7.262043,4,9936.8,428.6,311.5
2023-01-07 20:10:30,52.066944,7.252358,4,9897.5,428.0,311.3
2023-01-07 20:10:34,52.072135,7.242652,4,9859.4,427.4,311.0
2023-01-07 20:10:38,52.077294,7.232939,4,9822.4,426.4,310.8
2023-01-07 20:10:42,52.082428,7.223240,4,9786.8,425.1,310.7
2023-01-07 20:10:46,52.087547,7.213584,4,9752.6,423.5,310.8
2023-01-07 20:10:50,52.092654,7.203990,4,9720.0,421.5,310.9
2023-01-07 20:10:54,52.097758,7.194482,4,9689.0,419.1,311.1
2023-01-07 20:10:58,52.102864,7.185084,4,9659.9,416.5,311.5
2023-01-07 20:11:02,52.107981,7.175818,4,9632.6,413.6,312.0
2023-01-07 20:11:06,52.113102,7.166673,4,9606.6,410.7,312.4
2023-01-07 20:11:10,52.118213,7.157622,4,9580.9,408.0,312.6
2023-01-07 20:11:14,52.123300,7.148628,4,9554.1,405.7,312.7
2023-01-07 20:11:18,52.128347,7.139660,4,9525.4,403.6,312.5
2023-01-07 20:11:22,52.133340,7.130683,4,9493.5,401.8,312.2
2023-01-07 20:11:26,52.138265,7.121668,4,9457.3,400.3,311.7
2023-01-07 20:11:30,52.143105,7.112580,4,9415.7,399.1,311.0
2023-01-07 20:11:34,52.147838,7.103390,4,9368.5,397.8,310.0
2023-01-07 20:11:38,52.152427,7.094075,4,9316.6,396.1,308.8
2023-01-07 20:11:42,52.156832,7.084606,4,9260.9,393.9,307.2
2023-01-07 20:11:46,52.161017,7.074967,4,9202.6,391.5,305.3
2023-01-07 20:11:50,52.164943,7.065129,4,9142.5,389.0,303.0
2023-01-07 20:11:54,52.168572,7.055068,4,9081.7,386.8,300.5
2023-01-07 20:11:58,52.171866,7.044763,4,9021.3,385.1,297.5
2023-01-07 20:12:02,52.174819,7.034213,4,8962.0,384.3,294.5
2023-01-07 20:12:06,52.177481,7.023468,4,8904.3,384.0,292.0
2023-01-07 20:12:10,52.179924,7.012590,4,8848.7,383.9,290.1
2023-01-07 20:12:14,52.182211,7.001638,4,8795.5,383.3,288.8
2023-01-07 20:12:18,52.184410,6.990674,4,8745.2,382.2,288.1
2023-01-07 20:12:22,52.186586,6.979756,4,8698.2,380.4,288.0
2023-01-07 20:12:26,52.188809,6.968946,4,8654.9,377.7,288.5
2023-01-07 20:12:30,52.191128,6.958290,4,8615.5,374.6,289.6
