time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 15:48:51,50.713449,6.384359,4,11581.8,444.5,290.6
2023-12-06 15:48:55,50.716357,6.372163,4,11582.7,445.9,290.6
2023-12-06 15:48:59,50.719277,6.359929,4,11583.3,447.3,290.7
2023-12-06 15:49:03,50.722206,6.347664,4,11583.6,448.5,290.7
2023-12-06 15:49:07,50.725145,6.335367,4,11583.6,449.6,290.7
2023-12-06 15:49:11,50.728090,6.323048,4,11583.4,450.4,290.7
2023-12-06 15:49:15,50.731040,6.310709,4,11582.9,451.2,290.7
2023-12-06 15:49:19,50.733995,6.298353,4,11582.1,451.7,290.7
2023-12-06 15:49:23,50.736952,6.285983,4,11581.1,452.2,290.7
2023-12-06 15:49:27,50.739910,6.273605,4,11579.8,452.4,290.7
2023-12-06 15:49:31,50.742866,6.261222,4,11578.5,452.6,290.7
2023-12-06 15:49:35,50.745822,6.248835,4,11577.2,452.7,290.7
2023-12-06 15:49:39,50.748772,6.236446,4,11576.0,452.6,290.6
2023-12-06 15:49:43,50.751718,6.224059,4,11575.0,452.4,290.6
2023-12-06 15:49:47,50.754656,6.211676,4,11574.4,452.1,290.6
2023-12-06 15:49:51,50.757585,6.199298,4,11574.3,451.8,290.5
2023-12-06 15:49:55,50.760505,6.186927,4,11574.7,451.4,290.5
2023-12-06 15:49:59,50.763417,6.174562,4,11575.4,451.0,290.4
2023-12-06 15:50:03,50.766324,6.162199,4,11576.5,450.8,290.4
2023-12-06 15:50:07,50.769229,6.149836,4,11577.6,450.7,290.4
2023-12-06 15:50:11,50.772130,6.137470,4,11578.8,450.7,290.4
2023-12-06 15:50:15,50.775034,6.125098,4,11579.9,450.9,290.4
2023-12-06 15:50:19,50.777941,6.112719,4,11580.7,451.2,290.4
2023-12-06 15:50:23,50.780851,6.100329,4,11581.2,451.6,290.4
2023-12-06 15:50:27,50.783764,6.087931,4,11581.5,451.9,290.4
2023-12-06 15:50:31,50.786680,6.075526,4,11581.4,452.1,290.4
2023-12-06 15:50:35,50.789599,6.063116,4,11581.1,452.3,290.4
2023-12-06 15:50:39,50.792516,6.050701,4,11580.6,452.4,290.4
2023-12-06 15:50:43,50.795433,6.038286,4,11580.0,452.4,290.4
2023-12-06 15:50:47,50.798349,6.025869,4,11579.2,452.4,290.4
2023-12-06 15:50:51,50.801261,6.013457,4,11578.3,452.2,290.4
2023-12-06 15:50:55,50.804172,6.001045,4,11577.4,452.1,290.4
2023-12-06 15:50:59,50.807078,5.988637,4,11576.4,451.9,290.3
