time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 10:59:42,50.707801,6.184531,4,12193.0,388.1,290.8
2023-12-07 10:59:46,50.710352,6.173931,4,12193.1,388.0,290.8
2023-12-07 10:59:50,50.712903,6.163330,4,12193.2,388.0,290.8
2023-12-07 10:59:54,50.715456,6.152733,4,12193.2,387.9,290.8
2023-12-07 10:59:58,50.718009,6.142135,4,12193.2,387.9,290.8
2023-12-07 11:00:02,50.720564,6.131538,4,12193.2,387.9,290.9
2023-12-07 11:00:06,50.723118,6.120937,4,12193.2,388.0,290.8
2023-12-07 11:00:10,50.725674,6.110334,4,12193.1,388.1,290.8
2023-12-07 11:00:14,50.728229,6.099728,4,12193.0,388.2,290.8
2023-12-07 11:00:18,50.730785,6.089115,4,12192.9,388.4,290.8
2023-12-07 11:00:22,50.733340,6.078494,4,12192.8,388.6,290.8
2023-12-07 11:00:26,50.735898,6.067867,4,12192.7,388.8,290.8
2023-12-07 11:00:30,50.738454,6.057229,4,12192.5,389.2,290.8
2023-12-07 11:00:34,50.741014,6.046581,4,12192.4,389.5,290.8
2023-12-07 11:00:38,50.743578,6.035921,4,12192.3,389.9,290.8
2023-12-07 11:00:42,50.746145,6.025248,4,12192.2,390.5,290.8
2023-12-07 11:00:46,50.748719,6.014558,4,12192.0,391.0,290.8
