time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 06:37:49,52.282359,8.501537,4,11590.2,399.5,264.5
2023-12-10 06:37:53,52.281644,8.489518,4,11589.7,399.2,264.4
2023-12-10 06:37:57,52.280927,8.477506,4,11589.1,399.0,264.4
2023-12-10 06:38:01,52.280210,8.465503,4,11588.3,398.7,264.4
2023-12-10 06:38:05,52.279492,8.453510,4,11587.4,398.4,264.4
2023-12-10 06:41:09,52.246466,7.910392,184,11579.8,392.4,264.5
2023-12-10 06:41:13,52.245742,7.898877,4,11578.8,383.0,264.1
2023-12-10 06:41:17,52.245018,7.887347,4,11577.6,383.5,264.1
2023-12-10 06:41:21,52.244293,7.875797,4,11576.3,384.2,264.1
2023-12-10 06:41:25,52.243563,7.864231,4,11575.2,384.7,264.1
2023-12-10 06:41:29,52.242833,7.852650,4,11574.3,385.2,264.1
2023-12-10 06:41:33,52.242097,7.841053,4,11573.9,385.8,264.1
2023-12-10 06:41:37,52.241354,7.829445,4,11574.0,386.2,264.0
2023-12-10 06:41:41,52.240608,7.817824,4,11574.6,386.6,264.0
2023-12-10 06:41:45,52.239860,7.806200,4,11575.5,386.7,264.0
2023-12-10 06:41:49,52.239110,7.794576,4,11576.7,386.8,264.0
2023-12-10 06:41:53,52.238362,7.782956,4,11578.0,386.6,264.0
2023-12-10 06:41:57,52.237618,7.771345,4,11579.2,386.3,264.0
2023-12-10 06:42:01,52.236879,7.759749,4,11580.3,385.8,264.1
2023-12-10 06:42:05,52.236147,7.748173,4,11581.1,385.1,264.1
2023-12-10 06:42:09,52.235423,7.736614,4,11581.6,384.5,264.2
2023-12-10 06:42:13,52.234700,7.725067,4,11581.8,384.1,264.2
2023-12-10 06:42:17,52.233980,7.713531,4,11581.7,383.8,264.2
2023-12-10 06:42:21,52.233258,7.702000,4,11581.5,383.6,264.2
2023-12-10 06:42:25,52.232532,7.690472,4,11581.2,383.5,264.1
2023-12-10 06:42:29,52.231800,7.678942,4,11580.7,383.6,264.1
2023-12-10 06:42:33,52.231059,7.667406,4,11580.2,383.9,264.0
2023-12-10 06:42:37,52.230309,7.655864,4,11579.6,384.2,264.0
2023-12-10 06:42:41,52.229552,7.644316,4,11579.1,384.4,263.9
2023-12-10 06:42:45,52.228790,7.632765,4,11578.6,384.5,263.9
2023-12-10 06:42:49,52.228024,7.621212,4,11578.2,384.6,263.8
2023-12-10 06:42:53,52.227257,7.609661,4,11577.9,384.5,263.8
2023-12-10 06:42:57,52.226492,7.598113,4,11577.7,384.5,263.8
2023-12-10 06:43:01,52.225729,7.586568,4,11577.7,384.3,263.8
2023-12-10 06:43:05,52.224969,7.575030,4,11577.9,384.1,263.9
2023-12-10 06:43:09,52.224213,7.563497,4,11578.2,383.9,263.9
2023-12-10 06:43:13,52.223459,7.551969,4,11578.5,383.8,263.9
2023-12-10 06:43:17,52.222707,7.540446,4,11578.9,383.6,263.9
2023-12-10 06:43:21,52.221955,7.528927,4,11579.3,383.5,263.9
2023-12-10 06:43:25,52.221203,7.517411,4,11579.6,383.4,263.9
2023-12-10 06:43:29,52.220451,7.505898,4,11579.7,383.3,263.9
2023-12-10 06:43:33,52.219696,7.494388,4,11579.7,383.2,263.9
2023-12-10 06:43:37,52.218939,7.482881,4,11579.5,383.1,263.9
2023-12-10 06:43:41,52.218179,7.471377,4,11579.2,383.1,263.8
2023-12-10 06:43:45,52.217413,7.459876,4,11578.7,383.0,263.8
2023-12-10 06:43:49,52.216643,7.448380,4,11578.1,382.9,263.8
2023-12-10 06:43:53,52.215865,7.436885,4,11577.4,382.9,263.7
2023-12-10 06:43:57,52.215081,7.425395,4,11576.6,382.8,263.6
2023-12-10 06:44:01,52.214289,7.413909,4,11575.7,382.7,263.6
2023-12-10 06:44:05,52.213490,7.402423,4,11574.7,382.7,263.5
2023-12-10 06:44:09,52.212686,7.390941,4,11573.8,382.6,263.5
2023-12-10 06:44:13,52.211882,7.379461,4,11572.8,382.6,263.5
2023-12-10 06:44:17,52.211075,7.367980,4,11571.8,382.6,263.5
2023-12-10 06:44:21,52.210269,7.356499,4,11570.9,382.6,263.5
2023-12-10 06:44:25,52.209469,7.345017,4,11570.1,382.6,263.5
2023-12-10 06:44:29,52.208673,7.333533,4,11569.4,382.7,263.6
2023-12-10 06:44:33,52.207884,7.322047,4,11568.8,382.7,263.6
2023-12-10 06:44:37,52.207098,7.310556,4,11568.4,382.8,263.6
2023-12-10 06:44:41,52.206318,7.299065,4,11568.2,382.9,263.7
2023-12-10 06:44:45,52.205541,7.287571,4,11568.3,382.9,263.7
2023-12-10 06:44:49,52.204767,7.276074,4,11568.7,383.0,263.7
2023-12-10 06:44:53,52.203997,7.264576,4,11569.4,383.0,263.8
2023-12-10 06:44:57,52.203226,7.253075,4,11570.6,383.1,263.8
2023-12-10 06:45:01,52.202459,7.241575,4,11572.0,383.1,263.8
2023-12-10 06:45:05,52.201694,7.230071,4,11573.8,383.2,263.8
2023-12-10 06:45:09,52.200929,7.218565,4,11575.6,383.3,263.8
2023-12-10 06:45:13,52.200166,7.207057,4,11577.5,383.4,263.8
2023-12-10 06:45:17,52.199403,7.195548,4,11579.2,383.4,263.8
2023-12-10 06:45:21,52.198643,7.184036,4,11580.8,383.5,263.9
2023-12-10 06:45:25,52.197883,7.172522,4,11582.0,383.6,263.9
2023-12-10 06:45:29,52.197124,7.161008,4,11582.8,383.6,263.9
2023-12-10 06:45:33,52.196364,7.149491,4,11583.3,383.7,263.9
2023-12-10 06:45:37,52.195602,7.137975,4,11583.5,383.7,263.8
2023-12-10 06:45:41,52.194839,7.126461,4,11583.6,383.6,263.8
2023-12-10 06:45:45,52.194071,7.114950,4,11583.5,383.5,263.8
2023-12-10 06:45:49,52.193296,7.103441,4,11583.4,383.5,263.7
2023-12-10 06:45:53,52.192516,7.091939,4,11583.3,383.3,263.7
2023-12-10 06:45:57,52.191727,7.080442,4,11583.3,383.2,263.6
2023-12-10 06:46:01,52.190931,7.068952,4,11583.2,383.1,263.6
2023-12-10 06:46:05,52.190128,7.057471,4,11583.3,382.8,263.5
2023-12-10 06:46:09,52.189321,7.045999,4,11583.3,382.5,263.5
2023-12-10 06:46:13,52.188508,7.034538,4,11583.3,382.2,263.4
2023-12-10 06:46:17,52.187693,7.023088,4,11583.2,381.9,263.4
2023-12-10 06:46:21,52.186875,7.011652,4,11583.1,381.4,263.3
2023-12-10 06:46:25,52.186054,7.000229,4,11582.9,381.0,263.3
2023-12-10 06:46:29,52.185229,6.988819,4,11582.7,380.6,263.3
2023-12-10 06:46:33,52.184398,6.977420,4,11582.4,380.3,263.2
2023-12-10 06:46:37,52.183560,6.966030,4,11582.1,380.1,263.2
2023-12-10 06:46:41,52.182711,6.954647,4,11581.9,379.9,263.1
2023-12-10 06:46:45,52.181848,6.943269,4,11581.7,379.8,263.0
2023-12-10 06:46:49,52.180972,6.931895,4,11581.7,379.8,262.8
2023-12-10 06:46:53,52.180079,6.920523,4,11581.8,379.9,262.7
2023-12-10 06:46:57,52.179174,6.909151,4,11582.1,380.0,262.6
