time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 02:21:08,51.125471,7.016859,4,4395.8,397.4,315.3
2023-12-08 02:21:12,51.130717,7.008601,4,4451.1,398.5,315.4
2023-12-08 02:21:16,51.135976,7.000329,4,4505.9,399.3,315.4
2023-12-08 02:21:20,51.141247,6.992043,4,4559.7,400.0,315.4
2023-12-08 02:21:24,51.146523,6.983749,4,4611.9,400.5,315.4
2023-12-08 02:21:28,51.151807,6.975445,4,4662.4,400.9,315.4
2023-12-08 02:21:32,51.157102,6.967128,4,4711.6,401.6,315.4
2023-12-08 02:21:36,51.162407,6.958788,4,4759.9,402.6,315.4
2023-12-08 02:21:40,51.167729,6.950422,4,4807.7,403.8,315.4
2023-12-08 02:21:44,51.173066,6.942019,4,4855.5,405.2,315.4
2023-12-08 02:21:48,51.178421,6.933577,4,4903.7,406.9,315.3
2023-12-08 02:21:52,51.183799,6.925086,4,4952.7,408.9,315.3
2023-12-08 02:21:56,51.189198,6.916548,4,5002.8,410.8,315.3
2023-12-08 02:22:00,51.194619,6.907967,4,5053.9,412.6,315.2
2023-12-08 02:22:04,51.200056,6.899356,4,5105.9,413.9,315.2
2023-12-08 02:22:08,51.205508,6.890725,4,5158.5,414.9,315.2
2023-12-08 02:22:12,51.210972,6.882079,4,5211.8,415.8,315.3
2023-12-08 02:22:16,51.216444,6.873432,4,5265.4,416.1,315.3
2023-12-08 02:22:20,51.221923,6.864791,4,5319.5,416.1,315.4
2023-12-08 02:22:24,51.227407,6.856163,4,5373.7,416.0,315.4
2023-12-08 02:22:28,51.232892,6.847545,4,5427.7,415.8,315.5
2023-12-08 02:22:32,51.238376,6.838931,4,5481.4,415.6,315.5
2023-12-08 02:22:36,51.243859,6.830313,4,5534.4,415.7,315.5
2023-12-08 02:22:40,51.249339,6.821685,4,5586.3,415.8,315.4
2023-12-08 02:22:44,51.254812,6.813039,4,5636.9,415.9,315.3
2023-12-08 02:22:48,51.260277,6.804371,4,5686.0,416.1,315.2
2023-12-08 02:22:52,51.265733,6.795673,4,5733.2,416.5,315.1
2023-12-08 02:22:56,51.271184,6.786946,4,5778.7,416.9,315.0
2023-12-08 02:23:00,51.276635,6.778193,4,5823.0,417.5,314.9
2023-12-08 02:23:04,51.282089,6.769416,4,5866.4,418.2,314.8
2023-12-08 02:23:08,51.287551,6.760616,4,5909.3,419.0,314.8
2023-12-08 02:23:12,51.293030,6.751799,4,5952.2,420.0,314.8
2023-12-08 02:23:16,51.298526,6.742964,4,5995.4,421.1,314.9
2023-12-08 02:23:20,51.304047,6.734116,4,6039.3,422.3,314.9
2023-12-08 02:23:24,51.309594,6.725255,4,6083.8,423.6,315.0
2023-12-08 02:23:28,51.315163,6.716374,4,6128.9,424.9,315.1
2023-12-08 02:23:32,51.320756,6.707476,4,6174.0,426.2,315.2
2023-12-08 02:23:36,51.326366,6.698553,4,6219.1,427.4,315.2
2023-12-08 02:23:40,51.331996,6.689604,4,6263.8,428.8,315.2
2023-12-08 02:23:44,51.337643,6.680627,4,6307.8,430.1,315.2
2023-12-08 02:23:48,51.343304,6.671616,4,6351.0,431.4,315.2
2023-12-08 02:23:52,51.348979,6.662576,4,6393.1,432.6,315.1
2023-12-08 02:23:56,51.354664,6.653510,4,6434.4,433.6,315.1
2023-12-08 02:24:00,51.360357,6.644425,4,6475.1,434.3,315.1
2023-12-08 02:24:04,51.366058,6.635326,4,6515.4,434.9,315.1
2023-12-08 02:24:08,51.371763,6.626221,4,6555.4,435.2,315.1
2023-12-08 02:24:12,51.377471,6.617114,4,6595.4,435.3,315.1
2023-12-08 02:24:16,51.383179,6.608012,4,6635.5,435.2,315.1
2023-12-08 02:24:20,51.388886,6.598918,4,6675.9,434.9,315.2
2023-12-08 02:24:24,51.394594,6.589826,4,6716.4,434.9,315.2
2023-12-08 02:24:28,51.400302,6.580734,4,6757.0,434.9,315.2
2023-12-08 02:24:32,51.406015,6.571632,4,6797.5,435.2,315.2
2023-12-08 02:24:36,51.411732,6.562518,4,6837.8,435.6,315.2
2023-12-08 02:24:40,51.417452,6.553384,4,6877.8,436.2,315.1
2023-12-08 02:24:44,51.423182,6.544226,4,6917.4,437.1,315.1
2023-12-08 02:24:48,51.428918,6.535040,4,6956.5,438.0,315.0
2023-12-08 02:24:52,51.434664,6.525827,4,6995.1,439.0,315.0
2023-12-08 02:24:56,51.440418,6.516592,4,7033.2,439.8,315.0
2023-12-08 02:25:00,51.446179,6.507339,4,7070.9,440.5,315.0
2023-12-08 02:25:04,51.451948,6.498070,4,7108.1,441.2,315.0
2023-12-08 02:25:08,51.457726,6.488791,4,7145.1,441.7,315.0
2023-12-08 02:25:12,51.463512,6.479503,4,7181.7,442.2,315.0
2023-12-08 02:25:16,51.469305,6.470215,4,7218.1,442.4,315.0
2023-12-08 02:25:20,51.475108,6.460919,4,7254.2,443.0,315.1
2023-12-08 02:25:24,51.480919,6.451609,4,7290.0,443.6,315.1
2023-12-08 02:25:28,51.486743,6.442282,4,7325.6,444.5,315.1
2023-12-08 02:25:32,51.492581,6.432931,4,7360.9,445.5,315.1
2023-12-08 02:25:36,51.498432,6.423548,4,7396.1,446.8,315.1
2023-12-08 02:25:40,51.504301,6.414129,4,7430.9,448.3,315.0
2023-12-08 02:25:44,51.510186,6.404667,4,7465.6,449.9,315.0
2023-12-08 02:25:48,51.516088,6.395163,4,7500.1,451.5,314.9
2023-12-08 02:25:52,51.522004,6.385625,4,7534.4,452.8,314.9
2023-12-08 02:25:56,51.527931,6.376060,4,7568.8,453.8,314.9
2023-12-08 02:26:00,51.533865,6.366476,4,7603.1,454.5,314.9
2023-12-08 02:26:04,51.539805,6.356882,4,7637.6,455.0,314.9
2023-12-08 02:26:08,51.545747,6.347283,4,7672.3,455.1,314.9
2023-12-08 02:26:12,51.551688,6.337689,4,7707.3,455.0,314.9
2023-12-08 02:26:16,51.557626,6.328102,4,7742.5,454.6,314.9
2023-12-08 02:26:20,51.563564,6.318517,4,7777.8,454.6,314.9
2023-12-08 02:26:24,51.569503,6.308931,4,7812.9,454.6,314.9
2023-12-08 02:26:28,51.575446,6.299339,4,7847.6,454.9,314.9
2023-12-08 02:26:32,51.581391,6.289734,4,7881.7,455.2,314.9
2023-12-08 02:26:36,51.587345,6.280115,4,7915.0,455.9,314.9
2023-12-08 02:26:40,51.593305,6.270474,4,7947.3,456.6,314.9
2023-12-08 02:26:44,51.599276,6.260811,4,7978.6,457.5,314.9
2023-12-08 02:26:48,51.605256,6.251126,4,8009.0,458.3,314.8
2023-12-08 02:26:52,51.611242,6.241425,4,8039.0,458.9,314.8
2023-12-08 02:26:56,51.617233,6.231711,4,8068.8,459.4,314.8
2023-12-08 02:27:00,51.623232,6.221990,4,8099.0,459.8,314.8
2023-12-08 02:27:04,51.629234,6.212264,4,8129.7,460.0,314.8
2023-12-08 02:27:08,51.635242,6.202537,4,8161.4,460.2,314.9
2023-12-08 02:27:12,51.641249,6.192813,4,8194.3,460.1,314.9
2023-12-08 02:27:16,51.647263,6.183086,4,8228.0,460.4,314.9
2023-12-08 02:27:20,51.653285,6.173346,4,8262.0,461.0,314.9
2023-12-08 02:27:24,51.659314,6.163585,4,8295.6,461.8,314.9
2023-12-08 02:27:28,51.665358,6.153795,4,8328.4,463.0,314.9
2023-12-08 02:27:32,51.671416,6.143965,4,8359.7,464.4,314.8
2023-12-08 02:27:36,51.677491,6.134088,4,8388.9,466.2,314.8
2023-12-08 02:27:40,51.683582,6.124156,4,8415.7,468.1,314.7
2023-12-08 02:27:44,51.689695,6.114170,4,8440.4,470.1,314.6
2023-12-08 02:27:48,51.695820,6.104141,4,8464.1,471.6,314.6
2023-12-08 02:27:52,51.701958,6.094079,4,8488.1,472.8,314.5
2023-12-08 02:27:56,51.708100,6.083991,4,8513.3,473.6,314.5
2023-12-08 02:28:00,51.714248,6.073889,4,8541.0,474.1,314.5
2023-12-08 02:28:04,51.720395,6.063782,4,8572.3,474.1,314.5
2023-12-08 02:28:08,51.726541,6.053680,4,8608.4,473.9,314.5
2023-12-08 02:28:12,51.732677,6.043587,4,8649.1,473.4,314.5
2023-12-08 02:28:16,51.738809,6.033510,4,8693.2,472.8,314.5
2023-12-08 02:28:20,51.744936,6.023448,4,8739.4,472.2,314.5
2023-12-08 02:28:24,51.751054,6.013403,4,8786.4,471.4,314.5
2023-12-08 02:28:28,51.757166,6.003381,4,8832.7,470.6,314.6
2023-12-08 02:28:32,51.763270,5.993381,4,8877.1,469.8,314.6
2023-12-08 02:28:36,51.769366,5.983406,4,8918.3,468.8,314.6
2023-12-08 02:28:40,51.775456,5.973455,4,8955.7,468.0,314.7
