time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 20:28:28,51.849799,7.948075,4,8761.7,570.5,102.6
2023-01-04 20:28:32,51.847487,7.964755,4,8786.5,570.6,102.6
2023-01-04 20:28:36,51.845172,7.981439,4,8810.7,570.8,102.6
2023-01-04 20:28:40,51.842855,7.998129,4,8834.4,571.1,102.7
2023-01-04 20:28:44,51.840532,8.014836,4,8857.9,571.7,102.7
2023-01-04 20:28:48,51.838205,8.031560,4,8881.6,572.3,102.7
2023-01-04 20:28:52,51.835872,8.048310,4,8905.7,573.3,102.7
2023-01-04 20:28:56,51.833531,8.065087,4,8930.6,574.3,102.7
2023-01-04 20:29:00,51.831184,8.081896,4,8956.2,575.5,102.7
2023-01-04 20:29:04,51.828831,8.098734,4,8982.5,576.5,102.7
2023-01-04 20:29:08,51.826475,8.115595,4,9009.1,577.3,102.7
2023-01-04 20:29:12,51.824117,8.132476,4,9035.9,578.0,102.7
2023-01-04 20:29:16,51.821761,8.149374,4,9062.6,578.6,102.7
2023-01-04 20:29:20,51.819407,8.166283,4,9089.0,578.9,102.7
2023-01-04 20:29:24,51.817059,8.183200,4,9114.8,579.2,102.6
2023-01-04 20:29:28,51.814716,8.200120,4,9139.7,579.2,102.6
2023-01-04 20:29:32,51.812381,8.217042,4,9163.9,579.2,102.6
2023-01-04 20:29:36,51.810051,8.233963,4,9187.4,579.1,102.5
2023-01-04 20:29:40,51.807725,8.250877,4,9210.3,578.9,102.5
2023-01-04 20:29:44,51.805402,8.267784,4,9232.9,578.7,102.5
2023-01-04 20:29:48,51.803081,8.284681,4,9255.3,578.4,102.5
2023-01-04 20:29:52,51.800761,8.301566,4,9277.6,578.0,102.5
2023-01-04 20:29:56,51.798440,8.318435,4,9299.9,577.5,102.5
2023-01-04 20:30:00,51.796115,8.335287,4,9322.3,577.0,102.6
2023-01-04 20:30:04,51.793783,8.352134,4,9344.7,577.0,102.6
2023-01-04 20:30:08,51.791437,8.368991,4,9366.9,577.5,102.7
2023-01-04 20:30:12,51.789072,8.385866,4,9388.6,578.3,102.8
2023-01-04 20:30:16,51.786685,8.402773,4,9409.6,579.6,102.9
2023-01-04 20:30:20,51.784265,8.419724,4,9429.7,581.5,103.0
2023-01-04 20:30:24,51.781813,8.436731,4,9448.7,583.8,103.1
2023-01-04 20:30:28,51.779321,8.453807,4,9466.5,586.5,103.3
2023-01-04 20:30:32,51.776789,8.470950,4,9483.0,589.2,103.4
2023-01-04 20:30:36,51.774230,8.488155,4,9498.6,591.6,103.5
2023-01-04 20:30:40,51.771646,8.505412,4,9513.3,593.7,103.6
2023-01-04 20:30:44,51.769052,8.522714,4,9527.5,595.3,103.6
2023-01-04 20:30:48,51.766452,8.540053,4,9541.5,596.6,103.6
2023-01-04 20:30:52,51.763855,8.557419,4,9555.4,597.5,103.6
2023-01-04 20:30:56,51.761270,8.574804,4,9569.5,598.0,103.5
2023-01-04 20:31:00,51.758705,8.592204,4,9584.1,598.3,103.4
2023-01-04 20:31:04,51.756155,8.609616,4,9599.1,598.5,103.3
2023-01-04 20:31:08,51.753616,8.627041,4,9614.6,598.8,103.2
2023-01-04 20:31:12,51.751084,8.644479,4,9630.6,599.2,103.2
2023-01-04 20:31:16,51.748554,8.661931,4,9647.1,599.6,103.2
2023-01-04 20:31:20,51.746024,8.679398,4,9664.2,600.2,103.2
2023-01-04 20:31:24,51.743487,8.696878,4,9681.9,600.7,103.2
2023-01-04 20:31:28,51.740939,8.714376,4,9700.2,601.5,103.2
2023-01-04 20:31:32,51.738380,8.731888,4,9719.1,602.1,103.3
2023-01-04 20:31:36,51.735807,8.749420,4,9738.6,602.9,103.3
2023-01-04 20:31:40,51.733225,8.766969,4,9758.4,603.6,103.4
2023-01-04 20:31:44,51.730630,8.784539,4,9778.7,604.5,103.4
2023-01-04 20:31:48,51.728028,8.802131,4,9799.3,605.3,103.4
2023-01-04 20:31:52,51.725416,8.819747,4,9820.2,606.3,103.5
2023-01-04 20:31:56,51.722797,8.837387,4,9841.2,607.2,103.5
2023-01-04 20:32:00,51.720168,8.855052,4,9862.4,608.1,103.5
2023-01-04 20:32:04,51.717536,8.872741,4,9883.9,609.0,103.5
2023-01-04 20:32:08,51.714901,8.890449,4,9905.8,609.7,103.5
2023-01-04 20:32:12,51.712263,8.908175,4,9928.3,610.3,103.5
2023-01-04 20:32:16,51.709627,8.925914,4,9951.4,610.8,103.5
2023-01-04 20:32:20,51.706994,8.943664,4,9975.5,611.1,103.5
2023-01-04 20:32:24,51.704370,8.961422,4,10000.6,611.3,103.4
2023-01-04 20:32:28,51.701750,8.979186,4,10026.9,611.5,103.4
2023-01-04 20:32:32,51.699140,8.996948,4,10054.4,611.4,103.3
2023-01-04 20:32:36,51.696537,9.014706,4,10082.9,611.2,103.3
2023-01-04 20:32:40,51.693941,9.032456,4,10112.2,610.8,103.3
2023-01-04 20:32:44,51.691352,9.050194,4,10141.9,610.4,103.2
2023-01-04 20:32:48,51.688768,9.067916,4,10171.9,609.8,103.2
2023-01-04 20:32:52,51.686187,9.085612,4,10201.9,609.0,103.2
2023-01-04 20:32:56,51.683610,9.103284,4,10231.6,608.2,103.2
2023-01-04 20:33:00,51.681034,9.120926,4,10261.0,607.2,103.2
2023-01-04 20:33:04,51.678457,9.138539,4,10290.4,606.4,103.3
2023-01-04 20:33:08,51.675877,9.156125,4,10320.4,605.5,103.3
2023-01-04 20:33:12,51.673291,9.173690,4,10351.6,604.9,103.4
2023-01-04 20:33:16,51.670694,9.191235,4,10384.6,604.5,103.4
2023-01-04 20:33:20,51.668084,9.208764,4,10420.0,604.1,103.5
2023-01-04 20:33:24,51.665458,9.226279,4,10458.5,603.9,103.6
2023-01-04 20:33:28,51.662814,9.243785,4,10500.7,603.9,103.7
2023-01-04 20:33:32,51.660150,9.261280,4,10546.7,603.8,103.8
2023-01-04 20:33:36,51.657478,9.278750,4,10595.9,603.1,103.8
2023-01-04 20:33:40,51.654805,9.296184,4,10647.7,602.0,103.9
2023-01-04 20:33:44,51.652144,9.313570,4,10701.3,600.3,103.8
2023-01-04 20:33:48,51.649505,9.330895,4,10756.1,598.1,103.8
2023-01-04 20:33:52,51.646897,9.348146,4,10811.4,595.3,103.7
2023-01-04 20:33:56,51.644330,9.365312,4,10866.5,592.1,103.5
2023-01-04 20:34:00,51.641814,9.382378,4,10920.6,588.2,103.4
2023-01-04 20:34:04,51.639344,9.399344,4,10973.1,584.4,103.2
