time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 11:19:05,51.115419,6.491255,4,9958.3,435.2,312.7
2023-12-06 11:19:09,51.120883,6.481815,4,9983.0,435.5,312.7
2023-12-06 11:19:13,51.126348,6.472364,4,10007.8,435.8,312.7
2023-12-06 11:19:17,51.131810,6.462907,4,10032.4,435.9,312.6
2023-12-06 11:19:21,51.137268,6.453446,4,10056.5,435.8,312.6
2023-12-06 11:19:25,51.142716,6.443982,4,10079.9,435.4,312.5
2023-12-06 11:19:29,51.148155,6.434519,4,10102.3,435.1,312.5
2023-12-06 11:19:33,51.153585,6.425058,4,10123.6,434.7,312.5
2023-12-06 11:19:37,51.159007,6.415598,4,10143.9,434.3,312.4
2023-12-06 11:19:41,51.164422,6.406133,4,10163.2,434.2,312.4
2023-12-06 11:19:45,51.169833,6.396667,4,10181.5,434.0,312.4
2023-12-06 11:19:49,51.175241,6.387195,4,10198.8,434.0,312.3
2023-12-06 11:19:53,51.180649,6.377716,4,10215.2,434.2,312.3
2023-12-06 11:19:57,51.186060,6.368232,4,10230.7,434.3,312.3
2023-12-06 11:20:01,51.191471,6.358740,4,10245.5,434.6,312.3
2023-12-06 11:20:05,51.196885,6.349239,4,10260.0,434.9,312.3
2023-12-06 11:20:09,51.202302,6.339731,4,10274.4,435.1,312.3
2023-12-06 11:20:13,51.207725,6.330214,4,10289.2,435.5,312.3
2023-12-06 11:20:17,51.213151,6.320692,4,10304.7,435.7,312.3
2023-12-06 11:20:21,51.218584,6.311162,4,10321.2,436.2,312.3
2023-12-06 11:20:25,51.224022,6.301623,4,10339.1,436.5,312.3
2023-12-06 11:20:29,51.229465,6.292079,4,10358.3,436.8,312.3
2023-12-06 11:20:33,51.234915,6.282527,4,10378.4,437.3,312.3
2023-12-06 11:20:37,51.240368,6.272970,4,10398.9,437.4,312.3
2023-12-06 11:20:41,51.245826,6.263408,4,10419.3,437.7,312.4
2023-12-06 11:20:45,51.251287,6.253841,4,10439.1,438.0,312.4
2023-12-06 11:20:49,51.256750,6.244269,4,10457.7,438.1,312.4
2023-12-06 11:20:53,51.262214,6.234692,4,10474.8,438.2,312.4
2023-12-06 11:20:57,51.267679,6.225113,4,10489.9,438.3,312.4
2023-12-06 11:21:01,51.273147,6.215529,4,10503.6,438.5,312.4
2023-12-06 11:21:05,51.278616,6.205937,4,10516.0,438.7,312.4
2023-12-06 11:21:09,51.284086,6.196338,4,10527.7,438.9,312.3
2023-12-06 11:21:13,51.289561,6.186728,4,10539.0,439.3,312.3
2023-12-06 11:21:17,51.295038,6.177107,4,10550.4,439.7,312.3
2023-12-06 11:21:21,51.300519,6.167473,4,10562.3,440.1,312.3
2023-12-06 11:21:25,51.306004,6.157825,4,10575.0,440.5,312.3
2023-12-06 11:21:29,51.311492,6.148163,4,10588.8,441.0,312.3
