time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 08:36:03,51.336886,7.324842,4,10659.2,459.5,52.5
2023-01-04 08:36:07,51.342065,7.335651,4,10664.5,459.9,52.5
2023-01-04 08:36:11,51.347249,7.346469,4,10667.9,460.2,52.5
2023-01-04 08:36:15,51.352445,7.357293,4,10669.9,460.7,52.5
2023-01-04 08:36:19,51.357650,7.368127,4,10670.8,461.3,52.4
2023-01-04 08:36:23,51.362867,7.378973,4,10671.1,461.9,52.4
2023-01-04 08:36:27,51.368096,7.389827,4,10670.9,462.5,52.3
2023-01-04 08:36:31,51.373333,7.400690,4,10670.3,463.0,52.3
2023-01-04 08:36:35,51.378577,7.411560,4,10669.5,463.4,52.3
2023-01-04 08:36:39,51.383825,7.422435,4,10668.6,463.6,52.3
2023-01-04 08:36:43,51.389076,7.433316,4,10667.7,463.8,52.3
2023-01-04 08:36:47,51.394327,7.444200,4,10667.0,463.9,52.3
2023-01-04 08:36:51,51.399577,7.455084,4,10666.6,463.8,52.3
2023-01-04 08:36:55,51.404824,7.465968,4,10666.5,463.7,52.3
2023-01-04 08:36:59,51.410064,7.476852,4,10666.7,463.4,52.3
2023-01-04 08:37:03,51.415294,7.487733,4,10667.0,463.0,52.4
2023-01-04 08:37:07,51.420512,7.498612,4,10667.4,462.5,52.4
2023-01-04 08:37:11,51.425718,7.509489,4,10667.9,462.0,52.5
2023-01-04 08:37:15,51.430904,7.520358,4,10668.4,461.1,52.6
2023-01-04 08:37:19,51.436071,7.531223,4,10668.7,460.4,52.7
2023-01-04 08:37:23,51.441217,7.542082,4,10668.8,459.5,52.8
2023-01-04 08:37:27,51.446344,7.552933,4,10668.8,458.6,52.8
2023-01-04 08:37:31,51.451455,7.563775,4,10668.7,457.8,52.9
2023-01-04 08:37:35,51.456557,7.574608,4,10668.5,457.3,52.9
2023-01-04 08:37:39,51.461653,7.585431,4,10668.2,456.7,52.9
2023-01-04 08:37:43,51.466748,7.596242,4,10668.0,456.4,52.9
2023-01-04 08:37:47,51.471846,7.607040,4,10667.7,456.1,52.8
2023-01-04 08:37:51,51.476952,7.617826,4,10667.6,456.0,52.8
2023-01-04 08:37:55,51.482067,7.628599,4,10667.5,455.9,52.7
2023-01-04 08:37:59,51.487190,7.639362,4,10667.6,455.8,52.6
2023-01-04 08:38:03,51.492315,7.650117,4,10667.7,455.7,52.6
2023-01-04 08:38:07,51.497440,7.660867,4,10667.8,455.5,52.6
2023-01-04 08:38:11,51.502560,7.671614,4,10667.9,455.2,52.6
2023-01-04 08:38:15,51.507672,7.682359,4,10668.0,454.9,52.6
2023-01-04 08:38:19,51.512774,7.693108,4,10668.2,454.7,52.7
2023-01-04 08:38:23,51.517861,7.703860,4,10668.2,454.2,52.8
2023-01-04 08:38:27,51.522936,7.714620,4,10668.2,454.0,52.8
2023-01-04 08:38:31,51.527998,7.725383,4,10668.2,453.6,52.9
2023-01-04 08:38:35,51.533050,7.736152,4,10668.1,453.4,53.0
2023-01-04 08:38:39,51.538095,7.746928,4,10668.1,453.3,53.0
2023-01-04 08:38:43,51.543135,7.757709,4,10668.0,453.3,53.1
2023-01-04 08:38:47,51.548170,7.768495,4,10667.9,453.2,53.1
2023-01-04 08:38:51,51.553204,7.779288,4,10667.9,453.3,53.1
2023-01-04 08:38:55,51.558239,7.790085,4,10667.9,453.4,53.1
2023-01-04 08:38:59,51.563274,7.800886,4,10667.9,453.5,53.1
2023-01-04 08:39:03,51.568311,7.811689,4,10667.9,453.6,53.1
2023-01-04 08:39:07,51.573352,7.822489,4,10667.9,453.6,53.1
2023-01-04 08:39:11,51.578398,7.833288,4,10668.0,453.7,53.1
2023-01-04 08:39:15,51.583449,7.844080,4,10668.0,453.7,53.0
2023-01-04 08:39:19,51.588508,7.854864,4,10668.0,453.6,52.9
2023-01-04 08:39:23,51.593574,7.865639,4,10668.1,453.7,52.9
2023-01-04 08:39:27,51.598649,7.876409,4,10668.1,453.8,52.8
2023-01-04 08:39:31,51.603732,7.887183,4,10668.1,454.1,52.8
2023-01-04 08:39:35,51.608825,7.897966,4,10668.0,454.6,52.7
2023-01-04 08:39:39,51.613927,7.908769,4,10668.0,455.4,52.7
2023-01-04 08:39:43,51.619038,7.919600,4,10668.0,456.5,52.8
2023-01-04 08:39:47,51.624159,7.930465,4,10668.0,457.6,52.8
2023-01-04 08:39:51,51.629290,7.941374,4,10668.0,459.1,52.8
2023-01-04 08:39:55,51.634431,7.952328,4,10668.0,460.6,52.9
2023-01-04 08:39:59,51.639575,7.963323,4,10668.0,461.8,53.0
2023-01-04 08:40:03,51.644725,7.974343,4,10668.0,462.6,53.0
2023-01-04 08:40:07,51.649873,7.985380,4,10668.0,462.9,53.1
2023-01-04 08:40:11,51.655016,7.996421,4,10668.0,462.9,53.1
2023-01-04 08:40:15,51.660152,8.007454,4,10668.0,462.4,53.1
2023-01-04 08:40:19,51.665276,8.018469,4,10668.0,461.5,53.1
2023-01-04 08:40:23,51.670385,8.029456,4,10668.1,460.2,53.1
2023-01-04 08:40:27,51.675483,8.040412,4,10668.1,459.0,53.1
2023-01-04 08:40:31,51.680567,8.051345,4,10668.1,457.9,53.1
2023-01-04 08:40:35,51.685647,8.062261,4,10668.0,457.3,53.1
2023-01-04 08:40:39,51.690724,8.073164,4,10668.0,456.8,53.1
2023-01-04 08:40:43,51.695801,8.084063,4,10668.0,456.6,53.1
2023-01-04 08:40:47,51.700884,8.094965,4,10668.0,456.9,53.0
2023-01-04 08:40:51,51.705977,8.105875,4,10668.0,457.4,53.0
2023-01-04 08:40:55,51.711080,8.116798,4,10668.0,458.1,53.0
2023-01-04 08:40:59,51.716192,8.127735,4,10668.0,458.7,53.0
2023-01-04 08:41:03,51.721304,8.138682,4,10668.0,459.0,53.0
2023-01-04 08:41:07,51.726415,8.149638,4,10668.0,459.1,53.0
2023-01-04 08:41:11,51.731519,8.160603,4,10668.0,459.1,53.1
2023-01-04 08:41:15,51.736610,8.171571,4,10668.0,458.7,53.1
2023-01-04 08:41:19,51.741682,8.182541,4,10668.0,458.1,53.2
2023-01-04 08:41:23,51.746734,8.193514,4,10668.0,457.5,53.4
2023-01-04 08:41:27,51.751760,8.204483,4,10668.0,456.5,53.5
2023-01-04 08:41:31,51.756768,8.215449,4,10668.0,455.8,53.6
2023-01-04 08:41:35,51.761763,8.226409,4,10668.0,455.2,53.6
2023-01-04 08:41:39,51.766748,8.237362,4,10668.0,454.7,53.7
2023-01-04 08:41:43,51.771727,8.248303,4,10668.0,454.1,53.7
2023-01-04 08:41:47,51.776707,8.259234,4,10668.0,453.8,53.6
2023-01-04 08:41:51,51.781690,8.270148,4,10668.0,453.5,53.6
2023-01-04 08:41:55,51.786685,8.281048,4,10668.0,453.4,53.5
2023-01-04 08:41:59,51.791687,8.291933,4,10668.0,453.3,53.4
2023-01-04 08:42:03,51.796703,8.302809,4,10668.0,453.4,53.3
2023-01-04 08:42:07,51.801729,8.313676,4,10668.0,453.5,53.2
2023-01-04 08:42:11,51.806767,8.324542,4,10668.0,453.8,53.1
2023-01-04 08:42:15,51.811817,8.335410,4,10668.0,454.2,53.1
2023-01-04 08:42:19,51.816883,8.346281,4,10668.0,454.8,53.0
2023-01-04 08:42:23,51.821962,8.357161,4,10668.0,455.4,52.9
2023-01-04 08:42:27,51.827052,8.368051,4,10668.0,456.0,52.9
2023-01-04 08:42:31,51.832148,8.378951,4,10668.0,456.4,52.9
2023-01-04 08:42:35,51.837241,8.389861,4,10668.0,456.6,52.9
2023-01-04 08:42:39,51.842327,8.400782,4,10668.0,456.6,53.0
2023-01-04 08:42:43,51.847396,8.411709,4,10668.0,456.2,53.1
2023-01-04 08:42:47,51.852443,8.422646,4,10668.0,455.7,53.2
2023-01-04 08:42:51,51.857461,8.433590,4,10668.0,454.9,53.4
2023-01-04 08:42:55,51.862444,8.444541,4,10668.0,453.9,53.6
2023-01-04 08:42:59,51.867395,8.455496,4,10668.0,453.0,53.8
2023-01-04 08:43:03,51.872324,8.466451,4,10668.0,452.3,53.9
2023-01-04 08:43:07,51.877240,8.477404,4,10668.0,451.8,54.0
2023-01-04 08:43:11,51.882150,8.488349,4,10668.0,451.3,54.0
2023-01-04 08:43:15,51.887065,8.499283,4,10668.0,451.2,53.9
2023-01-04 08:43:19,51.891994,8.510204,4,10668.0,451.2,53.8
2023-01-04 08:43:23,51.896944,8.521106,4,10668.0,451.3,53.7
2023-01-04 08:43:27,51.901919,8.531989,4,10668.0,451.6,53.5
2023-01-04 08:43:31,51.906918,8.542864,4,10668.0,452.1,53.3
2023-01-04 08:43:35,51.911931,8.553740,4,10668.0,452.6,53.2
2023-01-04 08:43:39,51.916954,8.564626,4,10668.0,453.1,53.2
2023-01-04 08:43:43,51.921979,8.575529,4,10668.0,453.7,53.2
2023-01-04 08:43:47,51.927002,8.586462,4,10668.0,454.3,53.3
2023-01-04 08:43:51,51.932016,8.597436,4,10668.0,455.1,53.5
2023-01-04 08:43:55,51.937014,8.608456,4,10668.0,455.8,53.7
2023-01-04 08:43:59,51.942001,8.619518,4,10668.0,456.5,53.8
2023-01-04 08:44:03,51.946980,8.630610,4,10668.0,457.1,53.9
2023-01-04 08:44:07,51.951960,8.641721,4,10668.0,457.6,54.0
2023-01-04 08:44:11,51.956945,8.652835,4,10668.0,457.7,53.9
2023-01-04 08:44:15,51.961943,8.663940,4,10668.0,457.9,53.8
2023-01-04 08:44:19,51.966960,8.675025,4,10668.0,457.9,53.7
2023-01-04 08:44:23,51.972003,8.686076,4,10668.0,457.8,53.5
2023-01-04 08:44:27,51.977074,8.697085,4,10668.0,457.6,53.2
2023-01-04 08:44:31,51.982163,8.708067,4,10668.0,457.4,53.0
2023-01-04 08:44:35,51.987259,8.719042,4,10668.0,457.4,53.0
2023-01-04 08:44:39,51.992350,8.730025,4,10668.0,457.4,53.0
2023-01-04 08:44:43,51.997423,8.741033,4,10668.0,457.5,53.2
2023-01-04 08:44:47,52.002469,8.752087,4,10668.0,457.8,53.4
2023-01-04 08:44:51,52.007472,8.763202,4,10668.0,458.0,53.8
2023-01-04 08:44:55,52.012422,8.774395,4,10668.0,458.4,54.3
2023-01-04 08:44:59,52.017332,8.785655,4,10668.0,458.9,54.7
2023-01-04 08:45:03,52.022221,8.796947,4,10668.0,459.1,54.9
2023-01-04 08:45:07,52.027115,8.808237,4,10668.0,459.2,54.8
2023-01-04 08:45:11,52.032040,8.819488,4,10668.0,459.1,54.6
2023-01-04 08:45:15,52.037023,8.830664,4,10668.0,458.8,54.1
2023-01-04 08:45:19,52.042085,8.841732,4,10668.0,458.4,53.4
2023-01-04 08:45:23,52.047253,8.852653,4,10668.0,458.0,52.4
2023-01-04 08:45:27,52.052547,8.863404,4,10668.0,457.7,51.3
2023-01-04 08:45:31,52.057962,8.873985,4,10668.0,457.4,50.2
2023-01-04 08:45:35,52.063486,8.884411,4,10668.0,457.2,49.2
2023-01-04 08:45:39,52.069112,8.894692,4,10668.0,457.2,48.3
2023-01-04 08:45:43,52.074828,8.904838,4,10668.0,457.1,47.5
2023-01-04 08:45:47,52.080624,8.914864,4,10668.0,457.1,46.7
2023-01-04 08:45:51,52.086491,8.924782,4,10668.0,457.1,46.1
2023-01-04 08:45:55,52.092417,8.934601,4,10668.0,457.0,45.5
2023-01-04 08:45:59,52.098392,8.944336,4,10668.0,456.8,45.0
2023-01-04 08:46:03,52.104404,8.954003,4,10668.0,456.6,44.6
2023-01-04 08:46:07,52.110439,8.963615,4,10668.0,456.2,44.4
2023-01-04 08:46:11,52.116485,8.973188,4,10667.9,455.7,44.2
2023-01-04 08:46:15,52.122532,8.982738,4,10667.9,455.2,44.1
2023-01-04 08:46:19,52.128565,8.992281,4,10667.9,454.4,44.2
2023-01-04 08:46:23,52.134570,9.001828,4,10667.9,453.4,44.3
2023-01-04 08:46:27,52.140543,9.011399,4,10668.0,452.7,44.5
