time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 11:42:08,51.067226,6.635323,4,9336.5,381.0,311.7
2023-12-07 11:42:12,51.071921,6.626943,4,9348.4,381.2,311.7
2023-12-07 11:42:16,51.076617,6.618555,4,9360.3,381.4,311.7
2023-12-07 11:42:20,51.081315,6.610159,4,9372.4,381.7,311.7
2023-12-07 11:42:24,51.086015,6.601754,4,9384.9,382.0,311.7
2023-12-07 11:42:28,51.090717,6.593340,4,9397.9,382.2,311.7
2023-12-07 11:42:32,51.095421,6.584917,4,9411.3,382.5,311.7
2023-12-07 11:42:36,51.100128,6.576484,4,9424.8,382.9,311.6
2023-12-07 11:42:40,51.104840,6.568042,4,9438.3,383.3,311.6
2023-12-07 11:42:44,51.109560,6.559591,4,9451.7,383.7,311.7
2023-12-07 11:42:48,51.114286,6.551132,4,9464.6,384.2,311.7
2023-12-07 11:42:52,51.119020,6.542663,4,9477.0,384.7,311.7
2023-12-07 11:42:56,51.123764,6.534187,4,9488.6,385.2,311.7
2023-12-07 11:43:00,51.128517,6.525704,4,9499.6,385.7,311.8
2023-12-07 11:43:04,51.133279,6.517211,4,9510.3,386.2,311.8
2023-12-07 11:43:08,51.138045,6.508709,4,9521.2,386.6,311.8
2023-12-07 11:43:12,51.142818,6.500198,4,9532.4,387.0,311.8
2023-12-07 11:43:16,51.147593,6.491676,4,9544.5,387.3,311.8
2023-12-07 11:43:20,51.152369,6.483145,4,9557.7,387.6,311.8
2023-12-07 11:43:24,51.157147,6.474604,4,9572.3,387.9,311.7
2023-12-07 11:43:28,51.161925,6.466054,4,9588.4,388.1,311.7
2023-12-07 11:43:32,51.166699,6.457496,4,9605.5,388.1,311.7
2023-12-07 11:43:36,51.171470,6.448936,4,9623.1,388.1,311.6
2023-12-07 11:43:40,51.176235,6.440375,4,9640.9,387.8,311.6
2023-12-07 11:43:44,51.180990,6.431815,4,9658.4,387.5,311.5
2023-12-07 11:43:48,51.185737,6.423260,4,9675.3,387.0,311.5
2023-12-07 11:43:52,51.190473,6.414713,4,9690.9,386.4,311.5
2023-12-07 11:43:56,51.195196,6.406173,4,9705.2,385.7,311.4
2023-12-07 11:44:00,51.199910,6.397641,4,9717.9,385.2,311.4
2023-12-07 11:44:04,51.204620,6.389111,4,9729.0,384.9,311.4
2023-12-07 11:44:08,51.209328,6.380584,4,9738.4,384.8,311.4
2023-12-07 11:44:12,51.214036,6.372057,4,9746.1,384.8,311.4
2023-12-07 11:44:16,51.218747,6.363526,4,9751.9,385.0,311.4
2023-12-07 11:44:20,51.223466,6.354991,4,9755.9,385.3,311.4
2023-12-07 11:44:24,51.228196,6.346448,4,9758.0,385.9,311.5
2023-12-07 11:44:28,51.232934,6.337898,4,9758.5,386.3,311.5
2023-12-07 11:44:32,51.237679,6.329338,4,9757.9,386.8,311.5
2023-12-07 11:44:36,51.242431,6.320771,4,9756.5,387.2,311.5
2023-12-07 11:44:40,51.247188,6.312196,4,9754.7,387.6,311.6
2023-12-07 11:44:44,51.251949,6.303611,4,9752.9,387.9,311.5
2023-12-07 11:44:48,51.256713,6.295017,4,9751.5,388.2,311.5
2023-12-07 11:44:52,51.261479,6.286414,4,9750.9,388.6,311.5
2023-12-07 11:44:56,51.266246,6.277801,4,9750.8,388.8,311.5
2023-12-07 11:45:00,51.271017,6.269181,4,9751.3,389.1,311.5
2023-12-07 11:45:04,51.275788,6.260552,4,9752.1,389.3,311.5
2023-12-07 11:45:08,51.280562,6.251917,4,9753.0,389.5,311.5
2023-12-07 11:45:12,51.285340,6.243277,4,9754.0,389.8,311.5
2023-12-07 11:45:16,51.290121,6.234633,4,9754.7,390.0,311.5
2023-12-07 11:45:20,51.294904,6.225983,4,9755.1,390.2,311.5
2023-12-07 11:45:24,51.299691,6.217330,4,9755.1,390.4,311.5
2023-12-07 11:45:28,51.304480,6.208675,4,9754.9,390.5,311.5
2023-12-07 11:45:32,51.309270,6.200016,4,9754.5,390.6,311.5
2023-12-07 11:45:36,51.314059,6.191356,4,9754.0,390.6,311.5
2023-12-07 11:45:40,51.318849,6.182692,4,9753.5,390.7,311.5
2023-12-07 11:45:44,51.323638,6.174026,4,9753.1,390.7,311.5
