time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 10:36:40,50.776809,6.851851,4,4342.7,321.2,275.4
2023-12-08 10:36:44,50.777372,6.842467,4,4409.8,322.1,275.4
2023-12-08 10:36:48,50.777938,6.833059,4,4476.3,322.9,275.4
2023-12-08 10:36:52,50.778504,6.823627,4,4543.1,323.7,275.4
2023-12-08 10:36:56,50.779072,6.814176,4,4611.0,324.4,275.4
2023-12-08 10:37:00,50.779639,6.804700,4,4680.1,325.2,275.4
2023-12-08 10:37:04,50.780206,6.795190,4,4749.7,326.4,275.4
2023-12-08 10:37:08,50.780773,6.785637,4,4819.3,327.8,275.4
2023-12-08 10:37:12,50.781333,6.776029,4,4888.4,329.7,275.3
2023-12-08 10:37:16,50.781887,6.766359,4,4956.3,331.7,275.2
2023-12-08 10:37:20,50.782436,6.756616,4,5022.5,334.2,275.1
2023-12-08 10:37:24,50.782974,6.746790,4,5086.4,337.0,275.0
2023-12-08 10:37:28,50.783505,6.736882,4,5147.9,339.7,274.9
2023-12-08 10:37:32,50.784033,6.726898,4,5207.3,342.3,274.8
2023-12-08 10:37:36,50.784562,6.716850,4,5265.2,344.5,274.8
2023-12-08 10:37:40,50.785096,6.706747,4,5322.0,346.3,274.8
2023-12-08 10:37:44,50.785641,6.696600,4,5378.1,347.9,274.9
2023-12-08 10:37:48,50.786199,6.686421,4,5434.1,349.1,275.0
2023-12-08 10:37:52,50.786778,6.676219,4,5490.3,349.9,275.1
2023-12-08 10:37:56,50.787376,6.665999,4,5547.2,350.6,275.3
2023-12-08 10:38:00,50.787989,6.655761,4,5605.1,351.3,275.4
2023-12-08 10:38:04,50.788606,6.645503,4,5664.6,352.0,275.4
2023-12-08 10:38:08,50.789223,6.635221,4,5725.9,352.8,275.4
2023-12-08 10:38:12,50.789829,6.624916,4,5789.4,353.6,275.3
2023-12-08 10:38:16,50.790421,6.614584,4,5855.5,354.4,275.2
2023-12-08 10:38:20,50.790989,6.604223,4,5924.5,355.2,275.0
2023-12-08 10:38:24,50.791529,6.593834,4,5996.8,356.1,274.7
2023-12-08 10:38:28,50.792049,6.583427,4,6071.4,356.6,274.5
2023-12-08 10:38:32,50.792561,6.573020,4,6147.8,356.6,274.5
2023-12-08 10:38:36,50.793078,6.562623,4,6225.0,356.2,274.5
2023-12-08 10:38:40,50.793605,6.552250,4,6302.2,355.4,274.6
2023-12-08 10:38:44,50.794159,6.541917,4,6378.6,354.2,274.9
2023-12-08 10:38:48,50.794749,6.531637,4,6453.4,352.6,275.2
2023-12-08 10:38:52,50.795387,6.521423,4,6525.8,350.6,275.6
2023-12-08 10:38:56,50.796087,6.511263,4,6595.5,349.1,276.2
2023-12-08 10:39:00,50.796868,6.501141,4,6662.4,348.3,277.0
2023-12-08 10:39:04,50.797745,6.491036,4,6726.4,348.4,277.8
2023-12-08 10:39:08,50.798737,6.480931,4,6787.3,349.2,278.8
2023-12-08 10:39:12,50.799860,6.470808,4,6845.2,351.0,280.0
2023-12-08 10:39:16,50.801132,6.460647,4,6899.9,353.8,281.2
2023-12-08 10:39:20,50.802566,6.450427,4,6951.4,357.5,282.5
2023-12-08 10:39:24,50.804154,6.440148,4,6999.7,361.4,283.7
2023-12-08 10:39:28,50.805864,6.429813,4,7045.5,364.8,284.7
2023-12-08 10:39:32,50.807662,6.419424,4,7089.1,367.8,285.3
2023-12-08 10:39:36,50.809514,6.408988,4,7131.1,370.1,285.7
2023-12-08 10:39:40,50.811389,6.398514,4,7171.8,371.7,285.8
2023-12-08 10:39:44,50.813251,6.388002,4,7211.9,372.7,285.7
2023-12-08 10:39:48,50.815068,6.377460,4,7251.6,373.1,285.3
2023-12-08 10:39:52,50.816829,6.366888,4,7291.3,373.3,284.8
2023-12-08 10:39:56,50.818544,6.356279,4,7330.9,373.9,284.4
2023-12-08 10:40:00,50.820233,6.345628,4,7370.3,374.9,284.1
2023-12-08 10:40:04,50.821911,6.334929,4,7409.6,376.3,283.9
2023-12-08 10:40:08,50.823595,6.324175,4,7448.6,378.2,283.9
2023-12-08 10:40:12,50.825300,6.313357,4,7487.3,380.6,284.0
2023-12-08 10:40:16,50.827041,6.302470,4,7525.6,383.3,284.2
2023-12-08 10:40:20,50.828832,6.291512,4,7563.5,386.3,284.5
2023-12-08 10:40:24,50.830661,6.280487,4,7600.9,389.1,284.7
2023-12-08 10:40:28,50.832519,6.269400,4,7638.1,391.5,284.9
2023-12-08 10:40:32,50.834397,6.258255,4,7675.1,393.6,284.9
2023-12-08 10:40:36,50.836284,6.247062,4,7711.8,395.4,285.0
2023-12-08 10:40:40,50.838170,6.235823,4,7748.5,396.9,284.9
2023-12-08 10:40:44,50.840045,6.224544,4,7785.1,398.0,284.7
2023-12-08 10:40:48,50.841901,6.213229,4,7821.8,398.9,284.6
2023-12-08 10:40:52,50.843742,6.201883,4,7858.6,399.7,284.4
2023-12-08 10:40:56,50.845573,6.190505,4,7895.7,400.6,284.3
2023-12-08 10:41:00,50.847402,6.179096,4,7933.2,401.6,284.2
2023-12-08 10:41:04,50.849233,6.167658,4,7971.4,402.6,284.2
2023-12-08 10:41:08,50.851070,6.156189,4,8010.2,403.7,284.2
2023-12-08 10:41:12,50.852923,6.144693,4,8050.0,404.8,284.3
2023-12-08 10:41:16,50.854795,6.133170,4,8090.7,405.9,284.4
2023-12-08 10:41:20,50.856683,6.121624,4,8132.4,406.9,284.5
2023-12-08 10:41:24,50.858587,6.110055,4,8175.2,407.8,284.6
2023-12-08 10:41:28,50.860497,6.098469,4,8219.1,408.5,284.6
2023-12-08 10:41:32,50.862413,6.086868,4,8264.0,409.0,284.7
2023-12-08 10:41:36,50.864329,6.075254,4,8309.9,409.4,284.7
2023-12-08 10:41:40,50.866239,6.063630,4,8357.0,409.6,284.6
