time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 20:49:57,50.568077,6.590199,4,11580.1,344.6,292.7
2023-01-04 20:50:01,50.570531,6.580938,4,11580.1,344.4,292.6
2023-01-04 20:50:05,50.572982,6.571680,4,11580.6,344.3,292.6
2023-01-04 20:50:09,50.575432,6.562418,4,11581.3,344.3,292.6
2023-01-04 20:50:13,50.577883,6.553147,4,11582.2,344.6,292.6
2023-01-04 20:50:17,50.580334,6.543862,4,11583.0,345.0,292.6
2023-01-04 20:50:21,50.582788,6.534556,4,11583.8,345.8,292.6
2023-01-04 20:50:25,50.585243,6.525224,4,11584.3,346.6,292.5
2023-01-04 20:50:29,50.587704,6.515868,4,11584.5,347.5,292.5
2023-01-04 20:50:33,50.590167,6.506486,4,11584.4,348.3,292.5
2023-01-04 20:50:37,50.592635,6.497083,4,11584.2,349.0,292.5
2023-01-04 20:50:41,50.595106,6.487658,4,11583.9,349.8,292.4
2023-01-04 20:50:45,50.597583,6.478217,4,11583.5,350.4,292.5
2023-01-04 20:50:49,50.600063,6.468760,4,11583.1,351.0,292.5
2023-01-04 20:50:53,50.602550,6.459290,4,11582.8,351.5,292.5
2023-01-04 20:50:57,50.605040,6.449809,4,11582.5,351.9,292.5
2023-01-04 20:51:01,50.607534,6.440321,4,11582.4,352.2,292.5
2023-01-04 20:51:05,50.610030,6.430831,4,11582.4,352.2,292.5
2023-01-04 20:51:09,50.612523,6.421346,4,11582.4,352.1,292.5
2023-01-04 20:51:13,50.615016,6.411867,4,11582.4,351.8,292.5
2023-01-04 20:51:17,50.617504,6.402401,4,11582.5,351.3,292.5
2023-01-04 20:51:21,50.619985,6.392954,4,11582.6,350.6,292.5
2023-01-04 20:51:25,50.622459,6.383527,4,11582.6,349.7,292.5
2023-01-04 20:51:29,50.624924,6.374123,4,11582.7,348.8,292.5
2023-01-04 20:51:33,50.627383,6.364740,4,11582.6,348.0,292.4
2023-01-04 20:51:37,50.629836,6.355372,4,11582.5,347.4,292.4
2023-01-04 20:51:41,50.632283,6.346020,4,11582.2,346.8,292.4
2023-01-04 20:51:45,50.634726,6.336676,4,11581.7,346.4,292.4
2023-01-04 20:51:49,50.637166,6.327339,4,11581.0,346.1,292.4
2023-01-04 20:51:53,50.639605,6.318006,4,11580.1,345.9,292.4
2023-01-04 20:51:57,50.642043,6.308673,4,11579.0,345.9,292.4
2023-01-04 20:52:01,50.644481,6.299338,4,11577.6,345.9,292.4
2023-01-04 20:52:05,50.646920,6.290000,4,11576.0,346.1,292.4
2023-01-04 20:52:09,50.649358,6.280653,4,11574.4,346.3,292.4
2023-01-04 20:52:13,50.651798,6.271301,4,11572.7,346.5,292.4
2023-01-04 20:52:17,50.654240,6.261939,4,11571.0,346.8,292.4
2023-01-04 20:52:21,50.656683,6.252563,4,11569.5,347.2,292.3
2023-01-04 20:52:25,50.659127,6.243175,4,11568.0,347.7,292.3
2023-01-04 20:52:29,50.661576,6.233773,4,11566.8,348.2,292.3
2023-01-04 20:52:33,50.664025,6.224356,4,11565.9,348.6,292.3
2023-01-04 20:52:37,50.666479,6.214928,4,11565.2,349.1,292.3
2023-01-04 20:52:41,50.668938,6.205491,4,11564.9,349.5,292.4
2023-01-04 20:52:45,50.671400,6.196043,4,11564.9,349.8,292.4
2023-01-04 20:52:49,50.673868,6.186587,4,11565.3,350.2,292.4
2023-01-04 20:52:53,50.676342,6.177126,4,11566.1,350.5,292.4
2023-01-04 20:52:57,50.678822,6.167660,4,11567.4,350.7,292.5
2023-01-04 20:53:01,50.681306,6.158192,4,11569.1,350.9,292.5
2023-01-04 20:53:05,50.683793,6.148722,4,11571.0,351.0,292.5
