time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 05:59:50,50.914953,7.285917,4,6036.0,416.6,121.2
2023-12-07 05:59:54,50.910953,7.296383,4,6064.6,417.0,121.2
2023-12-07 05:59:58,50.906951,7.306850,4,6095.4,417.1,121.2
2023-12-07 06:00:02,50.902952,7.317314,4,6127.8,416.9,121.2
2023-12-07 06:00:06,50.898960,7.327768,4,6161.1,416.5,121.2
2023-12-07 06:00:10,50.894977,7.338206,4,6194.5,415.8,121.2
2023-12-07 06:00:14,50.891006,7.348627,4,6227.5,414.9,121.1
2023-12-07 06:00:18,50.887047,7.359029,4,6260.1,414.1,121.1
2023-12-07 06:00:22,50.883094,7.369417,4,6292.5,413.5,121.1
2023-12-07 06:00:26,50.879146,7.379793,4,6324.9,413.1,121.1
2023-12-07 06:00:30,50.875198,7.390160,4,6357.3,412.9,121.1
2023-12-07 06:00:34,50.871248,7.400521,4,6390.0,412.8,121.1
2023-12-07 06:00:38,50.867290,7.410879,4,6423.1,412.9,121.2
2023-12-07 06:00:42,50.863325,7.421235,4,6456.8,413.1,121.2
2023-12-07 06:00:46,50.859350,7.431592,4,6490.9,413.4,121.3
2023-12-07 06:00:50,50.855370,7.441946,4,6525.2,413.5,121.3
2023-12-07 06:00:54,50.851385,7.452300,4,6559.7,413.6,121.4
2023-12-07 06:00:58,50.847397,7.462648,4,6594.0,413.6,121.4
2023-12-07 06:01:02,50.843409,7.472994,4,6628.1,413.6,121.4
2023-12-07 06:01:06,50.839421,7.483335,4,6661.6,413.4,121.4
2023-12-07 06:01:10,50.835436,7.493668,4,6694.5,413.2,121.4
2023-12-07 06:01:14,50.831455,7.504005,4,6726.7,413.2,121.4
2023-12-07 06:01:18,50.827465,7.514358,4,6758.4,413.9,121.4
2023-12-07 06:01:22,50.823466,7.524742,4,6789.6,415.1,121.4
2023-12-07 06:01:26,50.819450,7.535168,4,6820.5,416.9,121.4
2023-12-07 06:01:30,50.815411,7.545652,4,6851.2,419.2,121.4
2023-12-07 06:01:34,50.811344,7.556207,4,6881.8,422.1,121.4
2023-12-07 06:01:38,50.807243,7.566847,4,6912.4,425.5,121.4
2023-12-07 06:01:42,50.803107,7.577575,4,6943.0,429.1,121.4
2023-12-07 06:01:46,50.798940,7.588371,4,6973.8,432.0,121.4
2023-12-07 06:01:50,50.794750,7.599228,4,7004.6,434.5,121.4
2023-12-07 06:01:54,50.790540,7.610128,4,7035.5,436.3,121.4
2023-12-07 06:01:58,50.786316,7.621057,4,7066.4,437.6,121.4
2023-12-07 06:02:02,50.782086,7.632000,4,7097.4,438.2,121.4
