time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 02:34:20,50.654918,7.275311,4,2508.8,267.5,176.4
2023-12-09 02:34:24,50.649968,7.275255,4,2568.2,267.5,180.4
2023-12-09 02:34:28,50.645010,7.274548,4,2630.2,269.0,185.2
2023-12-09 02:34:32,50.640083,7.273177,4,2693.9,270.4,190.0
2023-12-09 02:35:48,50.606493,7.152085,76,3617.8,238.5,246.4
2023-12-09 02:35:52,50.608159,7.143723,4,3673.7,300.6,287.4
2023-12-09 02:35:56,50.609776,7.135419,4,3731.1,297.9,287.1
2023-12-09 02:36:00,50.611357,7.127162,4,3789.6,295.7,286.8
2023-12-09 02:36:04,50.612919,7.118947,4,3848.8,294.1,286.7
2023-12-09 02:36:08,50.614474,7.110765,4,3908.2,292.9,286.7
2023-12-09 02:36:12,50.616041,7.102611,4,3967.5,292.1,286.8
2023-12-09 02:36:16,50.617632,7.094478,4,4026.1,291.8,287.1
2023-12-09 02:36:20,50.619264,7.086355,4,4083.8,292.1,287.6
2023-12-09 02:36:24,50.620943,7.078234,4,4139.9,292.8,288.0
2023-12-09 02:36:28,50.622663,7.070098,4,4194.0,294.0,288.4
2023-12-09 02:36:32,50.624414,7.061929,4,4245.6,295.6,288.7
2023-12-09 02:36:36,50.626186,7.053707,4,4294.1,297.6,288.8
2023-12-09 02:36:40,50.627971,7.045418,4,4339.1,300.1,288.8
2023-12-09 02:36:44,50.629758,7.037042,4,4379.9,302.9,288.6
2023-12-09 02:36:48,50.631540,7.028562,4,4416.1,306.2,288.3
2023-12-09 02:36:52,50.633311,7.019965,4,4447.4,309.8,288.0
2023-12-09 02:36:56,50.635072,7.011249,4,4474.5,313.5,287.7
2023-12-09 02:37:00,50.636832,7.002416,4,4498.2,317.3,287.4
2023-12-09 02:37:04,50.638596,6.993468,4,4519.3,321.2,287.3
2023-12-09 02:37:08,50.640371,6.984405,4,4538.7,325.0,287.2
2023-12-09 02:37:12,50.642162,6.975231,4,4557.2,328.9,287.1
2023-12-09 02:37:16,50.643976,6.965946,4,4575.6,332.9,287.1
2023-12-09 02:37:20,50.645817,6.956550,4,4594.7,337.0,287.2
2023-12-09 02:37:24,50.647683,6.947050,4,4614.9,340.7,287.2
2023-12-09 02:37:28,50.649574,6.937449,4,4636.3,344.5,287.3
2023-12-09 02:37:32,50.651485,6.927751,4,4659.3,348.0,287.3
2023-12-09 02:37:36,50.653412,6.917959,4,4684.0,351.3,287.3
2023-12-09 02:37:40,50.655352,6.908077,4,4710.7,354.4,287.2
2023-12-09 02:37:44,50.657304,6.898111,4,4739.7,357.3,287.2
2023-12-09 02:37:48,50.659264,6.888064,4,4771.0,360.1,287.1
2023-12-09 02:37:52,50.661227,6.877941,4,4804.9,362.6,287.0
2023-12-09 02:37:56,50.663196,6.867756,4,4841.0,364.7,287.0
2023-12-09 02:38:00,50.665168,6.857514,4,4879.5,366.6,286.9
2023-12-09 02:38:04,50.667147,6.847229,4,4920.2,368.1,286.9
2023-12-09 02:38:08,50.669129,6.836907,4,4963.0,369.4,286.9
2023-12-09 02:38:12,50.671113,6.826558,4,5007.8,370.3,286.8
2023-12-09 02:38:16,50.673100,6.816192,4,5054.5,370.9,286.8
2023-12-09 02:38:20,50.675090,6.805813,4,5102.9,371.3,286.8
2023-12-09 02:38:24,50.677084,6.795417,4,5152.5,372.0,286.8
2023-12-09 02:38:28,50.679080,6.785002,4,5202.9,372.6,286.8
2023-12-09 02:38:32,50.681082,6.774565,4,5253.6,373.4,286.8
2023-12-09 02:38:36,50.683088,6.764104,4,5304.2,374.2,286.8
2023-12-09 02:38:40,50.685101,6.753617,4,5354.2,375.2,286.9
2023-12-09 02:38:44,50.687119,6.743098,4,5403.1,376.3,286.9
2023-12-09 02:38:48,50.689145,6.732548,4,5450.9,377.4,286.9
2023-12-09 02:38:52,50.691177,6.721969,4,5497.6,378.4,286.9
2023-12-09 02:38:56,50.693217,6.711361,4,5543.5,379.5,286.9
2023-12-09 02:39:00,50.695266,6.700727,4,5588.9,380.5,286.9
2023-12-09 02:39:04,50.697322,6.690067,4,5634.0,381.4,286.9
2023-12-09 02:39:08,50.699386,6.679382,4,5679.0,382.3,287.0
2023-12-09 02:39:12,50.701459,6.668674,4,5724.2,383.2,287.0
2023-12-09 02:39:16,50.703541,6.657946,4,5769.8,384.0,287.0
2023-12-09 02:39:20,50.705630,6.647196,4,5815.6,384.8,287.1
2023-12-09 02:39:24,50.707723,6.636423,4,5861.6,385.6,287.1
2023-12-09 02:39:28,50.709819,6.625632,4,5907.7,386.3,287.1
2023-12-09 02:39:32,50.711914,6.614818,4,5953.6,387.0,287.0
2023-12-09 02:39:36,50.714006,6.603983,4,5999.4,387.6,287.0
2023-12-09 02:39:40,50.716095,6.593126,4,6044.8,388.2,286.9
2023-12-09 02:39:44,50.718176,6.582249,4,6089.8,388.8,286.8
2023-12-09 02:39:48,50.720252,6.571354,4,6134.3,389.2,286.8
2023-12-09 02:39:52,50.722325,6.560443,4,6178.2,389.7,286.7
2023-12-09 02:39:56,50.724395,6.549519,4,6221.7,390.1,286.7
2023-12-09 02:40:00,50.726465,6.538585,4,6264.6,390.4,286.6
2023-12-09 02:40:04,50.728535,6.527644,4,6306.8,390.6,286.6
2023-12-09 02:40:08,50.730608,6.516700,4,6348.5,390.7,286.7
2023-12-09 02:40:12,50.732685,6.505752,4,6389.6,390.9,286.7
2023-12-09 02:40:16,50.734768,6.494801,4,6429.9,391.1,286.7
2023-12-09 02:40:20,50.736856,6.483839,4,6469.6,391.5,286.8
2023-12-09 02:40:24,50.738950,6.472861,4,6508.5,392.1,286.8
2023-12-09 02:40:28,50.741051,6.461860,4,6546.7,392.9,286.8
2023-12-09 02:40:32,50.743158,6.450827,4,6584.0,394.1,286.8
2023-12-09 02:40:36,50.745270,6.439761,4,6620.5,395.2,286.8
2023-12-09 02:40:40,50.747391,6.428652,4,6656.1,396.7,286.8
2023-12-09 02:40:44,50.749520,6.417498,4,6691.0,398.3,286.8
2023-12-09 02:40:48,50.751654,6.406302,4,6725.5,399.8,286.8
2023-12-09 02:40:52,50.753792,6.395066,4,6760.1,401.1,286.7
2023-12-09 02:40:56,50.755936,6.383790,4,6795.0,402.5,286.7
2023-12-09 02:41:00,50.758082,6.372477,4,6830.7,403.7,286.7
2023-12-09 02:41:04,50.760232,6.361131,4,6867.6,404.9,286.7
2023-12-09 02:41:08,50.762382,6.349752,4,6906.0,405.9,286.6
2023-12-09 02:41:12,50.764534,6.338344,4,6945.9,406.9,286.6
2023-12-09 02:41:16,50.766686,6.326914,4,6986.9,407.6,286.6
2023-12-09 02:41:20,50.768839,6.315468,4,7028.2,408.1,286.6
2023-12-09 02:41:24,50.770992,6.304011,4,7069.3,408.4,286.5
2023-12-09 02:41:28,50.773146,6.292553,4,7109.4,408.5,286.6
2023-12-09 02:41:32,50.775300,6.281098,4,7147.9,408.4,286.6
2023-12-09 02:41:36,50.777454,6.269655,4,7184.1,408.0,286.6
2023-12-09 02:41:40,50.779609,6.258228,4,7217.8,407.5,286.6
2023-12-09 02:41:44,50.781763,6.246807,4,7249.6,407.2,286.6
2023-12-09 02:41:48,50.783921,6.235384,4,7280.7,407.3,286.6
2023-12-09 02:41:52,50.786080,6.223951,4,7312.1,407.7,286.6
2023-12-09 02:41:56,50.788242,6.212498,4,7344.7,408.3,286.6
2023-12-09 02:42:00,50.790406,6.201012,4,7379.6,409.4,286.6
2023-12-09 02:42:04,50.792576,6.189488,4,7417.9,410.7,286.6
2023-12-09 02:42:08,50.794750,6.177917,4,7460.4,412.3,286.6
2023-12-09 02:42:12,50.796926,6.166307,4,7506.6,413.6,286.5
2023-12-09 02:42:16,50.799103,6.154671,4,7555.6,414.5,286.5
2023-12-09 02:42:20,50.801278,6.143025,4,7606.1,414.7,286.5
2023-12-09 02:42:24,50.803449,6.131385,4,7657.4,414.5,286.5
2023-12-09 02:42:28,50.805612,6.119764,4,7708.1,413.7,286.4
2023-12-09 02:42:32,50.807768,6.108176,4,7757.4,412.5,286.4
2023-12-09 02:42:36,50.809912,6.096635,4,7804.3,410.8,286.4
2023-12-09 02:42:40,50.812046,6.085137,4,7848.2,409.2,286.4
2023-12-09 02:42:44,50.814174,6.073666,4,7889.2,408.2,286.4
2023-12-09 02:42:48,50.816302,6.062206,4,7927.2,407.8,286.4
2023-12-09 02:42:52,50.818431,6.050743,4,7962.1,407.9,286.4
2023-12-09 02:42:56,50.820567,6.039256,4,7993.8,408.8,286.4
2023-12-09 02:43:00,50.822714,6.027736,4,8022.3,410.0,286.4
2023-12-09 02:43:04,50.824874,6.016162,4,8047.6,412.0,286.5
