time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 06:57:01,51.603442,6.967989,4,9758.6,418.1,227.2
2023-12-09 06:57:05,51.598180,6.958850,4,9759.4,418.2,227.2
2023-12-09 06:57:09,51.592915,6.949708,4,9760.1,418.5,227.2
2023-12-09 06:57:13,51.587646,6.940566,4,9760.7,418.6,227.2
2023-12-09 06:57:17,51.582373,6.931425,4,9761.0,418.8,227.1
2023-12-09 06:57:21,51.577095,6.922286,4,9761.2,418.9,227.1
2023-12-09 06:57:25,51.571815,6.913149,4,9761.4,419.0,227.1
2023-12-09 06:57:29,51.566531,6.904018,4,9761.4,419.1,227.0
2023-12-09 06:57:33,51.561242,6.894889,4,9761.3,419.2,227.0
2023-12-09 06:57:37,51.555951,6.885766,4,9761.3,419.1,227.0
2023-12-09 06:57:41,51.550656,6.876647,4,9761.2,419.2,227.0
2023-12-09 06:57:45,51.545356,6.867530,4,9761.1,419.4,226.9
2023-12-09 06:57:49,51.540052,6.858413,4,9761.2,419.6,226.9
2023-12-09 06:57:53,51.534743,6.849292,4,9761.3,419.9,226.9
2023-12-09 06:57:57,51.529427,6.840165,4,9761.6,420.3,226.9
2023-12-09 06:58:01,51.524105,6.831033,4,9762.2,420.6,226.9
2023-12-09 06:58:05,51.518775,6.821891,4,9762.9,421.3,226.9
2023-12-09 06:58:09,51.513440,6.812741,4,9763.9,421.6,226.9
2023-12-09 06:58:13,51.508104,6.803587,4,9764.9,421.8,226.9
2023-12-09 06:58:17,51.502768,6.794433,4,9766.1,421.8,226.9
2023-12-09 06:58:21,51.497435,6.785279,4,9767.1,421.7,226.9
2023-12-09 06:58:25,51.492105,6.776130,4,9768.1,421.5,226.9
2023-12-09 06:58:29,51.486785,6.766987,4,9768.9,421.1,226.9
2023-12-09 06:58:33,51.481475,6.757853,4,9769.5,420.5,227.0
2023-12-09 06:58:37,51.476173,6.748729,4,9769.9,420.0,227.0
2023-12-09 06:58:41,51.470879,6.739609,4,9770.0,419.6,227.0
2023-12-09 06:58:45,51.465589,6.730492,4,9770.0,419.4,227.0
2023-12-09 06:58:49,51.460302,6.721375,4,9769.8,419.3,227.1
2023-12-09 06:58:53,51.455012,6.712254,4,9769.6,419.5,227.1
2023-12-09 06:58:57,51.449720,6.703129,4,9769.3,419.8,227.1
2023-12-09 06:59:01,51.444424,6.693994,4,9769.0,420.2,227.1
2023-12-09 06:59:05,51.439122,6.684854,4,9768.7,420.5,227.1
2023-12-09 06:59:09,51.433819,6.675720,4,9768.3,420.5,227.0
2023-12-09 06:59:13,51.428519,6.666600,4,9767.9,420.0,227.0
2023-12-09 06:59:17,51.423224,6.657504,4,9767.2,419.3,227.0
2023-12-09 06:59:21,51.417941,6.648443,4,9766.4,418.0,226.9
2023-12-09 06:59:25,51.412670,6.639429,4,9765.3,416.4,226.9
2023-12-09 06:59:29,51.407417,6.630469,4,9763.8,414.5,226.8
2023-12-09 06:59:33,51.402184,6.621567,4,9762.1,412.3,226.7
2023-12-09 06:59:37,51.396968,6.612719,4,9760.1,410.4,226.6
2023-12-09 06:59:41,51.391774,6.603917,4,9758.2,408.5,226.6
2023-12-09 06:59:45,51.386597,6.595155,4,9756.2,406.9,226.6
2023-12-09 06:59:49,51.381439,6.586424,4,9754.5,405.5,226.6
2023-12-09 06:59:53,51.376296,6.577718,4,9753.1,404.3,226.6
2023-12-09 06:59:57,51.371172,6.569031,4,9752.1,403.2,226.6
2023-12-09 07:00:01,51.366061,6.560353,4,9751.7,402.4,226.7
2023-12-09 07:00:05,51.360965,6.551687,4,9751.7,401.6,226.7
2023-12-09 07:00:09,51.355879,6.543030,4,9752.1,401.1,226.8
2023-12-09 07:00:13,51.350799,6.534381,4,9752.6,400.7,226.8
2023-12-09 07:00:17,51.345726,6.525738,4,9753.3,400.3,226.8
2023-12-09 07:00:21,51.340655,6.517101,4,9753.9,400.1,226.8
2023-12-09 07:00:25,51.335585,6.508467,4,9754.4,400.0,226.8
2023-12-09 07:00:29,51.330512,6.499840,4,9754.6,400.0,226.7
2023-12-09 07:00:33,51.325438,6.491215,4,9754.6,400.0,226.7
2023-12-09 07:00:37,51.320367,6.482598,4,9754.4,399.7,226.7
2023-12-09 07:00:41,51.315299,6.473992,4,9754.2,399.4,226.7
2023-12-09 07:00:45,51.310241,6.465397,4,9753.9,398.7,226.7
2023-12-09 07:00:49,51.305193,6.456817,4,9753.5,398.0,226.7
2023-12-09 07:00:53,51.300158,6.448253,4,9753.3,397.1,226.8
2023-12-09 07:00:57,51.295139,6.439708,4,9753.1,396.1,226.8
2023-12-09 07:01:01,51.290136,6.431181,4,9753.1,395.1,226.8
2023-12-09 07:01:05,51.285147,6.422673,4,9753.1,394.1,226.8
2023-12-09 07:01:09,51.280170,6.414181,4,9753.3,393.3,226.9
2023-12-09 07:01:13,51.275204,6.405705,4,9753.4,392.5,226.9
2023-12-09 07:01:17,51.270248,6.397247,4,9753.5,391.8,226.9
2023-12-09 07:01:21,51.265297,6.388805,4,9753.6,391.2,226.9
2023-12-09 07:01:25,51.260354,6.380375,4,9753.7,390.6,226.9
2023-12-09 07:01:29,51.255415,6.371962,4,9753.6,390.1,226.8
2023-12-09 07:01:33,51.250482,6.363565,4,9753.4,389.5,226.8
2023-12-09 07:01:37,51.245558,6.355192,4,9753.0,388.6,226.8
2023-12-09 07:01:41,51.240641,6.346841,4,9752.4,387.8,226.8
2023-12-09 07:01:45,51.235734,6.338517,4,9751.5,386.8,226.7
2023-12-09 07:01:49,51.230840,6.330222,4,9750.4,385.6,226.7
2023-12-09 07:01:53,51.225956,6.321959,4,9748.8,384.5,226.7
2023-12-09 07:01:57,51.221086,6.313732,4,9747.0,383.1,226.6
2023-12-09 07:02:01,51.216226,6.305528,4,9745.0,382.2,226.6
2023-12-09 07:02:05,51.211374,6.297348,4,9743.1,381.3,226.6
2023-12-09 07:02:09,51.206532,6.289187,4,9741.4,380.5,226.6
2023-12-09 07:02:13,51.201694,6.281039,4,9740.1,380.0,226.5
2023-12-09 07:02:17,51.196859,6.272896,4,9739.4,379.8,226.5
2023-12-09 07:02:21,51.192026,6.264756,4,9739.5,379.7,226.5
2023-12-09 07:02:25,51.187193,6.256614,4,9740.5,379.8,226.6
2023-12-09 07:02:29,51.182358,6.248465,4,9742.2,380.1,226.6
2023-12-09 07:02:33,51.177518,6.240308,4,9744.4,380.5,226.6
2023-12-09 07:02:37,51.172671,6.232136,4,9746.8,381.1,226.6
2023-12-09 07:02:41,51.167815,6.223949,4,9749.2,381.8,226.6
2023-12-09 07:02:45,51.162948,6.215743,4,9751.4,382.8,226.6
2023-12-09 07:02:49,51.158067,6.207512,4,9753.1,383.9,226.6
2023-12-09 07:02:53,51.153171,6.199256,4,9754.3,385.1,226.6
2023-12-09 07:02:57,51.148259,6.190978,4,9754.8,386.2,226.6
2023-12-09 07:03:01,51.143337,6.182682,4,9754.9,387.1,226.6
2023-12-09 07:03:05,51.138402,6.174371,4,9754.6,387.9,226.6
2023-12-09 07:03:09,51.133462,6.166051,4,9754.1,388.4,226.6
2023-12-09 07:03:13,51.128514,6.157726,4,9753.6,388.8,226.6
2023-12-09 07:03:17,51.123561,6.149400,4,9753.2,389.0,226.5
2023-12-09 07:03:21,51.118607,6.141076,4,9752.9,389.1,226.5
2023-12-09 07:03:25,51.113652,6.132758,4,9752.8,389.0,226.5
2023-12-09 07:03:29,51.108694,6.124444,4,9753.0,389.0,226.5
2023-12-09 07:03:33,51.103733,6.116131,4,9753.2,389.1,226.5
2023-12-09 07:03:37,51.098774,6.107819,4,9753.5,389.1,226.5
2023-12-09 07:03:41,51.093813,6.099508,4,9753.9,389.1,226.5
2023-12-09 07:03:45,51.088849,6.091195,4,9754.2,389.3,226.4
2023-12-09 07:03:49,51.083885,6.082881,4,9754.5,389.3,226.5
2023-12-09 07:03:53,51.078918,6.074565,4,9754.7,389.5,226.4
2023-12-09 07:03:57,51.073948,6.066245,4,9754.9,389.7,226.5
2023-12-09 07:04:01,51.068975,6.057923,4,9755.0,389.9,226.4
2023-12-09 07:04:05,51.063998,6.049599,4,9755.0,390.2,226.4
2023-12-09 07:04:09,51.059014,6.041273,4,9754.9,390.5,226.4
2023-12-09 07:04:13,51.054023,6.032944,4,9754.8,390.8,226.4
2023-12-09 07:04:17,51.049026,6.024615,4,9754.6,391.1,226.3
2023-12-09 07:04:21,51.044021,6.016283,4,9754.3,391.5,226.3
2023-12-09 07:04:25,51.039012,6.007951,4,9753.9,391.7,226.3
2023-12-09 07:04:29,51.033998,5.999620,4,9753.6,391.8,226.3
2023-12-09 07:04:33,51.028985,5.991293,4,9753.3,391.7,226.3
2023-12-09 07:04:37,51.023973,5.982969,4,9753.1,391.6,226.3
2023-12-09 07:04:41,51.018966,5.974652,4,9753.0,391.3,226.3
2023-12-09 07:04:45,51.013965,5.966341,4,9753.0,391.0,226.3
2023-12-09 07:04:49,51.008973,5.958038,4,9753.2,390.5,226.3
2023-12-09 07:04:53,51.003989,5.949743,4,9753.5,390.0,226.3
2023-12-09 07:04:57,50.999013,5.941458,4,9753.9,389.5,226.3
2023-12-09 07:05:01,50.994045,5.933183,4,9754.2,388.9,226.4
2023-12-09 07:05:05,50.989087,5.924919,4,9754.5,388.3,226.4
2023-12-09 07:05:09,50.984137,5.916663,4,9754.5,387.8,226.4
