time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 12:54:07,50.497564,6.553345,4,933.3,70.5,186.6
2023-12-07 12:54:11,50.496254,6.553114,4,939.8,71.2,186.4
2023-12-07 12:54:15,50.494933,6.552931,4,945.0,71.6,185.0
2023-12-07 12:54:19,50.493606,6.552833,4,948.4,71.8,182.7
2023-12-07 12:54:23,50.492276,6.552850,4,949.6,71.9,179.5
2023-12-07 12:54:27,50.490943,6.552965,4,949.0,72.2,176.8
2023-12-07 12:54:31,50.489607,6.553150,4,947.1,72.4,175.0
2023-12-07 12:54:35,50.488270,6.553372,4,944.5,72.7,173.9
2023-12-07 12:54:39,50.486933,6.553601,4,941.8,72.7,173.8
2023-12-07 12:54:43,50.485596,6.553809,4,939.7,72.6,174.3
2023-12-07 12:54:47,50.484260,6.553962,4,938.7,72.4,175.9
2023-12-07 12:54:51,50.482925,6.554033,4,939.4,72.2,178.0
2023-12-07 12:54:55,50.481594,6.554018,4,941.6,71.9,180.4
2023-12-07 12:54:59,50.480271,6.553920,4,944.8,71.6,182.7
2023-12-07 12:55:03,50.478958,6.553748,4,948.7,71.2,184.8
2023-12-07 12:55:07,50.477660,6.553506,4,952.7,70.7,186.8
2023-12-07 12:55:11,50.476379,6.553204,4,956.3,70.0,188.5
2023-12-07 12:55:15,50.475118,6.552845,4,959.2,69.2,190.3
2023-12-07 12:55:19,50.473882,6.552437,4,960.8,68.3,191.9
2023-12-07 12:55:23,50.472669,6.551974,4,961.0,67.4,193.7
2023-12-07 12:55:27,50.471482,6.551443,4,960.3,66.7,195.9
2023-12-07 12:55:31,50.470317,6.550830,4,958.9,66.4,198.5
2023-12-07 12:55:35,50.469172,6.550119,4,957.1,66.5,201.6
2023-12-07 12:55:39,50.468048,6.549297,4,955.4,67.0,205.0
2023-12-07 12:55:43,50.466943,6.548348,4,953.9,68.0,208.7
2023-12-07 12:55:47,50.465856,6.547258,4,953.1,69.7,212.5
2023-12-07 12:55:51,50.464785,6.546034,4,953.1,71.6,216.0
2023-12-07 12:55:55,50.463725,6.544709,4,953.8,73.2,218.5
2023-12-07 12:55:59,50.462671,6.543325,4,955.1,74.2,219.9
2023-12-07 12:56:03,50.461621,6.541918,4,956.9,74.6,220.5
2023-12-07 12:56:07,50.460570,6.540528,4,959.1,74.2,220.1
2023-12-07 12:56:11,50.459515,6.539194,4,961.6,73.2,218.8
2023-12-07 12:56:15,50.458449,6.537954,4,964.3,71.7,216.5
2023-12-07 12:56:19,50.457371,6.536835,4,966.9,69.8,213.5
2023-12-07 12:56:23,50.456278,6.535827,4,969.3,68.5,210.4
2023-12-07 12:56:27,50.455168,6.534914,4,971.2,67.7,207.6
2023-12-07 12:56:31,50.454037,6.534079,4,972.1,67.5,205.2
2023-12-07 12:56:35,50.452887,6.533312,4,971.9,67.5,203.0
2023-12-07 12:56:39,50.451712,6.532591,4,970.2,68.2,201.3
2023-12-07 12:56:43,50.450513,6.531904,4,966.6,69.0,200.0
2023-12-07 12:56:47,50.449286,6.531241,4,961.1,70.1,199.0
2023-12-07 12:56:51,50.448040,6.530626,4,953.9,70.6,197.5
2023-12-07 12:56:55,50.446782,6.530086,4,945.5,70.5,195.3
2023-12-07 12:56:59,50.445519,6.529653,4,936.6,69.9,192.3
2023-12-07 12:57:03,50.444258,6.529355,4,927.5,68.9,188.6
2023-12-07 12:57:07,50.443005,6.529229,4,918.9,67.8,183.7
2023-12-07 13:04:29,50.387983,6.510801,442,924.7,27.5,192.1
2023-12-07 13:04:33,50.386915,6.512427,4,939.3,80.4,135.8
2023-12-07 13:04:37,50.386141,6.514234,4,951.4,75.0,123.9
2023-12-07 13:04:41,50.385744,6.516257,4,960.1,72.9,107.1
2023-12-07 13:04:45,50.385726,6.518467,4,965.7,76.1,90.8
2023-12-07 13:04:49,50.386030,6.520798,4,968.8,82.0,78.4
2023-12-07 13:04:53,50.386602,6.523179,4,970.2,87.7,69.3
2023-12-07 13:04:57,50.387383,6.525544,4,970.6,91.8,62.6
2023-12-07 13:05:01,50.388320,6.527828,4,970.7,93.6,57.2
2023-12-07 13:05:05,50.389355,6.529961,4,971.2,92.3,52.7
2023-12-07 13:05:09,50.390432,6.531878,4,972.8,88.0,48.6
2023-12-07 13:05:13,50.391522,6.533584,4,975.8,83.2,45.0
2023-12-07 13:05:17,50.392617,6.535159,4,979.8,80.3,42.5
2023-12-07 13:05:21,50.393716,6.536687,4,984.6,79.3,41.6
2023-12-07 13:05:25,50.394811,6.538250,4,990.0,80.0,42.3
2023-12-07 13:05:29,50.395903,6.539931,4,995.7,82.7,44.5
2023-12-07 13:05:33,50.396981,6.541813,4,1001.3,87.2,48.0
2023-12-07 13:05:37,50.398046,6.543978,4,1006.7,94.2,52.4
2023-12-07 13:05:41,50.399100,6.546416,4,1011.3,101.4,55.9
2023-12-07 13:05:45,50.400159,6.548951,4,1014.4,104.4,56.8
2023-12-07 13:05:49,50.401243,6.551394,4,1014.9,102.5,55.2
2023-12-07 13:05:53,50.402369,6.553554,4,1012.2,96.1,50.7
2023-12-07 13:05:57,50.403556,6.555242,4,1005.2,86.6,42.2
2023-12-07 13:06:01,50.404824,6.556266,4,993.2,77.1,27.2
2023-12-07 13:06:05,50.406189,6.556438,4,975.2,74.0,4.6
2023-12-07 13:06:09,50.407648,6.555655,4,951.1,83.3,341.1
2023-12-07 13:06:13,50.409125,6.554097,4,922.2,96.2,326.1
