time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 17:25:21,50.627703,6.635643,4,6522.3,345.1,285.1
2023-01-05 17:25:25,50.629371,6.625931,4,6501.7,344.9,285.2
2023-01-05 17:25:29,50.631039,6.616228,4,6481.1,344.6,285.2
2023-01-05 17:25:33,50.632709,6.606540,4,6460.4,344.1,285.2
2023-01-05 17:25:37,50.634376,6.596874,4,6439.7,343.3,285.2
2023-01-05 17:25:41,50.636043,6.587231,4,6419.1,342.6,285.2
2023-01-05 17:25:45,50.637709,6.577608,4,6398.5,341.8,285.3
2023-01-05 17:25:49,50.639375,6.568006,4,6378.0,341.2,285.3
2023-01-05 17:25:53,50.641041,6.558418,4,6357.5,340.7,285.3
2023-01-05 17:25:57,50.642706,6.548840,4,6337.0,340.3,285.3
2023-01-05 17:26:01,50.644371,6.539270,4,6316.6,340.0,285.3
2023-01-05 17:26:05,50.646036,6.529704,4,6296.1,339.9,285.3
2023-01-05 17:26:09,50.647701,6.520138,4,6275.7,339.9,285.4
2023-01-05 17:26:13,50.649365,6.510574,4,6255.2,339.8,285.3
2023-01-05 17:26:17,50.651030,6.501010,4,6234.8,339.8,285.4
2023-01-05 17:26:21,50.652694,6.491448,4,6214.4,339.7,285.4
2023-01-05 17:26:25,50.654357,6.481886,4,6194.1,339.7,285.3
2023-01-05 17:26:29,50.656020,6.472326,4,6174.0,339.6,285.3
2023-01-05 17:26:33,50.657682,6.462768,4,6154.0,339.5,285.3
2023-01-05 17:26:37,50.659343,6.453214,4,6134.1,339.4,285.3
2023-01-05 17:26:41,50.661001,6.443662,4,6114.5,339.2,285.3
2023-01-05 17:26:45,50.662656,6.434114,4,6094.8,339.1,285.3
2023-01-05 17:26:49,50.664305,6.424569,4,6075.2,338.9,285.3
2023-01-05 17:26:53,50.665949,6.415028,4,6055.6,338.7,285.2
2023-01-05 17:26:57,50.667584,6.405493,4,6035.8,338.3,285.1
2023-01-05 17:27:01,50.669210,6.395963,4,6015.8,338.0,285.1
2023-01-05 17:27:05,50.670826,6.386439,4,5995.7,337.7,285.0
2023-01-05 17:27:09,50.672431,6.376920,4,5975.3,337.3,284.9
2023-01-05 17:27:13,50.674028,6.367405,4,5954.7,337.1,284.8
2023-01-05 17:27:17,50.675618,6.357892,4,5934.1,336.9,284.8
2023-01-05 17:27:21,50.677207,6.348380,4,5913.4,336.8,284.8
2023-01-05 17:27:25,50.678793,6.338868,4,5892.8,336.8,284.8
2023-01-05 17:27:29,50.680379,6.329354,4,5872.3,336.9,284.7
2023-01-05 17:27:33,50.681968,6.319838,4,5852.0,337.0,284.8
2023-01-05 17:27:37,50.683562,6.310317,4,5831.8,337.1,284.8
2023-01-05 17:27:41,50.685159,6.300795,4,5811.9,337.2,284.8
2023-01-05 17:27:45,50.686760,6.291272,4,5792.0,337.3,284.9
2023-01-05 17:27:49,50.688364,6.281749,4,5772.1,337.3,284.9
2023-01-05 17:27:53,50.689971,6.272230,4,5752.3,337.2,284.9
2023-01-05 17:27:57,50.691582,6.262715,4,5732.4,337.2,285.0
2023-01-05 17:28:01,50.693194,6.253204,4,5712.4,337.0,285.0
2023-01-05 17:28:05,50.694813,6.243702,4,5692.2,336.8,285.1
2023-01-05 17:28:09,50.696430,6.234203,4,5671.9,336.7,285.0
2023-01-05 17:28:13,50.698050,6.224711,4,5651.4,336.5,285.1
2023-01-05 17:28:17,50.699669,6.215219,4,5630.8,336.4,285.1
2023-01-05 17:28:21,50.701289,6.205731,4,5610.1,336.3,285.1
2023-01-05 17:28:25,50.702907,6.196245,4,5589.3,336.2,285.1
2023-01-05 17:28:29,50.704520,6.186758,4,5568.3,336.2,285.0
2023-01-05 17:28:33,50.706133,6.177273,4,5547.3,336.1,285.0
2023-01-05 17:28:37,50.707741,6.167794,4,5526.2,335.8,285.0
2023-01-05 17:28:41,50.709343,6.158335,4,5505.2,335.1,285.0
2023-01-05 17:28:45,50.710941,6.148902,4,5484.2,334.1,285.0
2023-01-05 17:28:49,50.712532,6.139506,4,5463.5,332.8,285.0
2023-01-05 17:28:53,50.714115,6.130157,4,5442.9,331.1,285.0
2023-01-05 17:28:57,50.715691,6.120864,4,5422.7,329.2,285.0
2023-01-05 17:29:13,50.721906,6.084248,16,5344.7,324.2,285.0
2023-01-05 17:29:17,50.723437,6.075180,4,5325.3,321.1,284.9
2023-01-05 17:29:21,50.724960,6.066123,4,5305.9,320.6,284.9
2023-01-05 17:29:25,50.726475,6.057065,4,5286.1,320.5,284.8
2023-01-05 17:29:29,50.727981,6.047996,4,5266.0,320.7,284.7
2023-01-05 17:29:33,50.729481,6.038911,4,5245.5,321.2,284.6
2023-01-05 17:29:37,50.730973,6.029813,4,5224.7,321.5,284.5
