time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-08 13:36:42,51.164940,7.319152,4,11094.5,446.0,133.5
2023-01-08 13:36:46,51.159263,7.328700,4,11110.6,445.9,133.5
2023-01-08 13:36:50,51.153588,7.338247,4,11126.4,445.8,133.5
2023-01-08 13:36:54,51.147918,7.347797,4,11142.1,445.7,133.4
2023-01-08 13:36:58,51.142248,7.357344,4,11157.7,445.7,133.4
2023-01-08 13:37:02,51.136579,7.366892,4,11173.3,445.7,133.4
2023-01-08 13:37:06,51.130912,7.376439,4,11189.0,445.6,133.4
2023-01-08 13:37:10,51.125245,7.385987,4,11204.5,445.6,133.4
2023-01-08 13:37:14,51.119575,7.395534,4,11219.5,445.8,133.4
2023-01-08 13:37:18,51.113903,7.405083,4,11233.6,445.9,133.4
2023-01-08 13:37:22,51.108225,7.414631,4,11246.5,446.2,133.4
2023-01-08 13:37:26,51.102543,7.424183,4,11257.6,446.4,133.5
2023-01-08 13:37:30,51.096854,7.433737,4,11266.6,446.8,133.5
2023-01-08 13:37:34,51.091154,7.443290,4,11273.2,447.2,133.5
2023-01-08 13:37:38,51.085450,7.452850,4,11277.5,447.5,133.5
2023-01-08 13:37:42,51.079738,7.462410,4,11279.7,447.9,133.6
2023-01-08 13:37:46,51.074023,7.471973,4,11280.4,448.1,133.6
2023-01-08 13:37:50,51.068310,7.481538,4,11280.0,448.1,133.5
2023-01-08 13:37:54,51.062598,7.491106,4,11279.0,448.1,133.5
2023-01-08 13:37:58,51.056890,7.500675,4,11277.8,448.1,133.5
2023-01-08 13:38:02,51.051189,7.510246,4,11276.8,447.9,133.5
2023-01-08 13:38:06,51.045498,7.519817,4,11276.3,447.6,133.4
2023-01-08 13:38:10,51.039813,7.529389,4,11276.2,447.3,133.4
2023-01-08 13:38:14,51.034134,7.538959,4,11276.4,447.1,133.3
2023-01-08 13:38:18,51.028460,7.548527,4,11276.9,446.9,133.3
2023-01-08 13:38:22,51.022791,7.558091,4,11277.4,446.7,133.3
2023-01-08 13:38:26,51.017122,7.567648,4,11277.9,446.5,133.3
2023-01-08 13:38:30,51.011455,7.577201,4,11278.2,446.4,133.3
2023-01-08 13:38:34,51.005787,7.586744,4,11278.4,446.2,133.3
2023-01-08 13:38:38,51.000116,7.596278,4,11278.4,446.1,133.4
2023-01-08 13:38:42,50.994446,7.605806,4,11278.2,446.0,133.4
2023-01-08 13:38:46,50.988772,7.615325,4,11278.0,445.9,133.4
2023-01-08 13:38:50,50.983094,7.624835,4,11277.7,445.9,133.5
2023-01-08 13:38:54,50.977412,7.634335,4,11277.5,445.8,133.5
2023-01-08 13:38:58,50.971725,7.643827,4,11277.3,445.8,133.6
2023-01-08 13:39:02,50.966032,7.653310,4,11277.2,445.8,133.6
2023-01-08 13:39:06,50.960334,7.662785,4,11277.2,445.8,133.7
2023-01-08 13:39:10,50.954631,7.672251,4,11277.3,445.8,133.7
2023-01-08 13:39:14,50.948925,7.681713,4,11277.4,445.9,133.7
2023-01-08 13:39:18,50.943218,7.691170,4,11277.5,445.8,133.8
2023-01-08 13:39:22,50.937507,7.700621,4,11277.7,445.8,133.8
2023-01-08 13:39:26,50.931797,7.710072,4,11277.8,445.8,133.8
2023-01-08 13:39:30,50.926086,7.719522,4,11277.8,445.9,133.8
2023-01-08 13:39:34,50.920376,7.728969,4,11277.8,445.8,133.8
2023-01-08 13:39:38,50.914668,7.738417,4,11277.8,445.8,133.8
2023-01-08 13:39:42,50.908960,7.747862,4,11277.7,445.8,133.8
2023-01-08 13:39:46,50.903252,7.757307,4,11277.6,445.8,133.8
2023-01-08 13:41:10,50.783654,7.955360,84,11277.6,445.3,133.6
2023-01-08 13:41:14,50.777962,7.964746,4,11277.6,444.3,133.8
2023-01-08 13:41:18,50.772273,7.974129,4,11277.6,444.2,133.8
2023-01-08 13:41:22,50.766584,7.983505,4,11277.6,444.0,133.8
2023-01-08 13:41:26,50.760900,7.992878,4,11277.7,443.8,133.8
2023-01-08 13:41:30,50.755216,8.002246,4,11277.7,443.7,133.8
2023-01-08 13:41:34,50.749533,8.011611,4,11277.7,443.6,133.8
2023-01-08 13:41:38,50.743850,8.020972,4,11277.6,443.6,133.8
2023-01-08 13:41:42,50.738166,8.030332,4,11277.6,443.6,133.8
2023-01-08 13:41:46,50.732479,8.039687,4,11277.6,443.6,133.8
2023-01-08 13:41:50,50.726789,8.049043,4,11277.6,443.8,133.9
2023-01-08 13:41:54,50.721095,8.058396,4,11277.6,443.9,133.9
2023-01-08 13:41:58,50.715396,8.067749,4,11277.6,444.1,133.9
2023-01-08 13:42:02,50.709693,8.077101,4,11277.6,444.3,133.9
