time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 12:30:27,51.685048,6.321346,4,9391.6,485.6,133.5
2023-12-06 12:30:31,51.678837,6.331876,4,9406.7,486.9,133.6
2023-12-06 12:30:35,51.672608,6.342433,4,9419.8,488.3,133.6
2023-12-06 12:30:39,51.666360,6.353018,4,9430.9,489.7,133.6
2023-12-06 12:30:43,51.660091,6.363630,4,9439.7,491.2,133.6
2023-12-06 12:30:47,51.653801,6.374274,4,9446.1,492.8,133.6
2023-12-06 12:30:51,51.647489,6.384951,4,9450.3,494.5,133.6
2023-12-06 12:30:55,51.641151,6.395670,4,9452.6,496.5,133.6
2023-12-06 12:30:59,51.634783,6.406435,4,9453.6,498.8,133.6
2023-12-06 12:31:03,51.628384,6.417254,4,9453.6,501.2,133.6
2023-12-06 12:31:07,51.621949,6.428129,4,9453.0,504.0,133.6
2023-12-06 12:31:11,51.615476,6.439071,4,9452.0,507.1,133.6
2023-12-06 12:31:15,51.608964,6.450084,4,9451.2,510.2,133.6
2023-12-06 12:31:19,51.602415,6.461154,4,9450.6,513.1,133.6
2023-12-06 12:31:23,51.595842,6.472267,4,9450.2,515.1,133.6
2023-12-06 12:31:27,51.589248,6.483408,4,9449.9,516.6,133.6
2023-12-06 12:31:31,51.582644,6.494560,4,9449.7,517.2,133.6
2023-12-06 12:31:35,51.576039,6.505705,4,9449.6,517.2,133.6
2023-12-06 12:31:39,51.569442,6.516828,4,9449.5,516.3,133.7
2023-12-06 12:31:43,51.562858,6.527911,4,9449.3,514.9,133.7
2023-12-06 12:31:47,51.556292,6.538952,4,9449.2,513.3,133.7
2023-12-06 12:31:51,51.549743,6.549953,4,9449.1,511.8,133.8
2023-12-06 12:31:55,51.543204,6.560921,4,9448.9,510.6,133.8
2023-12-06 12:31:59,51.536675,6.571860,4,9448.8,509.6,133.8
2023-12-06 12:32:03,51.530152,6.582775,4,9448.7,508.7,133.8
2023-12-06 12:32:07,51.523635,6.593670,4,9448.6,508.1,133.9
2023-12-06 12:32:11,51.517117,6.604551,4,9448.6,507.8,133.9
2023-12-06 12:32:15,51.510600,6.615422,4,9448.6,507.6,133.9
2023-12-06 12:32:19,51.504083,6.626282,4,9448.6,507.4,133.9
2023-12-06 12:32:23,51.497568,6.637133,4,9448.7,507.1,134.0
2023-12-06 12:32:27,51.491057,6.647978,4,9448.7,506.8,134.0
2023-12-06 12:32:31,51.484548,6.658816,4,9448.8,506.7,134.0
2023-12-06 12:32:35,51.478045,6.669649,4,9448.9,506.3,133.9
2023-12-06 12:32:39,51.471547,6.680479,4,9448.9,506.1,133.9
2023-12-06 12:32:43,51.465054,6.691306,4,9448.9,505.9,133.9
2023-12-06 12:32:47,51.458565,6.702130,4,9448.9,505.7,133.9
2023-12-06 12:32:51,51.452079,6.712951,4,9448.9,505.5,133.9
2023-12-06 12:32:55,51.445593,6.723768,4,9448.8,505.5,133.9
2023-12-06 12:32:59,51.439107,6.734582,4,9448.8,505.5,133.9
2023-12-06 12:33:03,51.432619,6.745392,4,9448.8,505.5,133.9
2023-12-06 12:33:07,51.426127,6.756199,4,9448.8,505.6,133.9
2023-12-06 12:33:11,51.419630,6.767002,4,9448.7,505.7,134.0
2023-12-06 12:33:15,51.413131,6.777804,4,9448.7,505.8,134.0
2023-12-06 12:33:19,51.406631,6.788605,4,9448.8,505.9,134.0
2023-12-06 12:33:23,51.400133,6.799407,4,9448.8,505.8,134.0
2023-12-06 12:33:27,51.393642,6.810213,4,9448.8,505.7,133.9
2023-12-06 12:33:31,51.387158,6.821021,4,9448.8,505.5,133.9
2023-12-06 12:33:35,51.380684,6.831838,4,9448.8,505.4,133.8
2023-12-06 12:33:39,51.374224,6.842661,4,9448.8,505.1,133.7
2023-12-06 12:33:43,51.367771,6.853492,4,9448.8,505.0,133.7
2023-12-06 12:33:47,51.361325,6.864329,4,9448.8,505.0,133.6
2023-12-06 12:33:51,51.354877,6.875170,4,9448.8,505.2,133.6
2023-12-06 12:33:55,51.348426,6.886015,4,9448.8,505.5,133.6
2023-12-06 12:33:59,51.341962,6.896862,4,9448.8,506.0,133.6
2023-12-06 12:34:03,51.335484,6.907710,4,9448.8,506.6,133.7
2023-12-06 12:34:07,51.328985,6.918559,4,9448.8,507.4,133.8
2023-12-06 12:34:11,51.322467,6.929406,4,9448.8,508.1,133.9
2023-12-06 12:34:15,51.315932,6.940249,4,9448.8,508.7,134.0
2023-12-06 12:34:19,51.309382,6.951088,4,9448.8,509.2,134.0
2023-12-06 12:34:23,51.302821,6.961920,4,9448.8,509.5,134.1
2023-12-06 12:34:27,51.296254,6.972746,4,9448.8,509.6,134.1
2023-12-06 12:34:31,51.289683,6.983560,4,9448.8,509.5,134.2
2023-12-06 12:34:35,51.283111,6.994365,4,9448.8,509.4,134.2
2023-12-06 12:34:39,51.276540,7.005159,4,9448.8,509.1,134.2
2023-12-06 12:34:43,51.269971,7.015942,4,9448.8,508.8,134.2
2023-12-06 12:34:47,51.263403,7.026716,4,9448.8,508.6,134.2
2023-12-06 12:34:51,51.256840,7.037483,4,9448.8,508.3,134.2
2023-12-06 12:34:55,51.250280,7.048245,4,9448.8,508.0,134.2
2023-12-06 12:34:59,51.243726,7.059000,4,9448.8,507.7,134.2
2023-12-06 12:35:03,51.237175,7.069753,4,9448.8,507.6,134.2
2023-12-06 12:35:07,51.230629,7.080502,4,9448.8,507.3,134.2
2023-12-06 12:35:11,51.224086,7.091248,4,9448.8,507.2,134.2
2023-12-06 12:35:15,51.217547,7.101989,4,9448.8,507.0,134.2
2023-12-06 12:35:19,51.211008,7.112727,4,9448.8,506.9,134.2
2023-12-06 12:35:23,51.204469,7.123459,4,9448.8,506.8,134.2
2023-12-06 12:35:27,51.197927,7.134187,4,9448.8,506.8,134.2
2023-12-06 12:35:31,51.191384,7.144909,4,9448.8,506.8,134.2
2023-12-06 12:35:35,51.184836,7.155625,4,9448.8,506.9,134.3
2023-12-06 12:35:39,51.178287,7.166336,4,9448.8,506.8,134.3
2023-12-06 12:35:43,51.171737,7.177044,4,9448.8,506.8,134.3
2023-12-06 12:35:47,51.165189,7.187753,4,9448.8,506.8,134.3
2023-12-06 12:35:51,51.158642,7.198461,4,9448.8,506.8,134.3
2023-12-06 12:35:55,51.152101,7.209173,4,9448.8,506.7,134.2
2023-12-06 12:35:59,51.145565,7.219889,4,9448.8,506.6,134.2
2023-12-06 12:36:03,51.139038,7.230608,4,9448.8,506.4,134.1
2023-12-06 12:36:07,51.132516,7.241332,4,9448.8,506.4,134.1
2023-12-06 12:36:11,51.125998,7.252052,4,9448.8,506.2,134.1
2023-12-06 12:36:15,51.119483,7.262766,4,9448.8,506.0,134.1
2023-12-06 12:36:19,51.112968,7.273470,4,9448.8,505.8,134.1
2023-12-06 12:36:23,51.106451,7.284159,4,9448.8,505.5,134.2
2023-12-06 12:36:27,51.099928,7.294828,4,9448.8,505.2,134.2
2023-12-06 12:36:31,51.093401,7.305474,4,9448.8,504.9,134.3
2023-12-06 12:36:35,51.086868,7.316098,4,9448.8,504.7,134.4
2023-12-06 12:36:39,51.080333,7.326706,4,9448.8,504.3,134.4
2023-12-06 12:36:43,51.073798,7.337303,4,9448.8,504.1,134.5
2023-12-06 12:36:47,51.067265,7.347898,4,9448.8,504.0,134.5
2023-12-06 12:36:51,51.060739,7.358492,4,9448.8,503.8,134.4
2023-12-06 12:36:55,51.054221,7.369093,4,9448.8,503.7,134.4
2023-12-06 12:36:59,51.047715,7.379707,4,9448.8,503.6,134.3
2023-12-06 12:37:03,51.041217,7.390330,4,9448.8,503.5,134.2
2023-12-06 12:37:07,51.034725,7.400956,4,9448.8,503.4,134.2
2023-12-06 12:37:11,51.028232,7.411574,4,9448.9,503.3,134.2
2023-12-06 12:37:15,51.021732,7.422175,4,9448.9,503.2,134.3
2023-12-06 12:37:19,51.015220,7.432750,4,9448.9,503.0,134.4
2023-12-06 12:37:23,51.008691,7.443289,4,9448.9,502.9,134.6
2023-12-06 12:37:27,51.002139,7.453783,4,9448.9,502.7,134.8
2023-12-06 12:37:31,50.995555,7.464214,4,9448.8,502.4,135.1
2023-12-06 12:37:35,50.988919,7.474551,4,9448.8,502.2,135.6
2023-12-06 12:37:39,50.982214,7.484758,4,9448.7,501.8,136.2
2023-12-06 12:37:43,50.975420,7.494801,4,9448.7,501.6,137.1
2023-12-06 12:37:47,50.968519,7.504646,4,9448.6,501.3,138.1
2023-12-06 12:37:51,50.961491,7.514261,4,9448.6,501.3,139.2
2023-12-06 12:37:55,50.954319,7.523609,4,9448.7,501.4,140.6
2023-12-06 12:37:59,50.946988,7.532669,4,9448.7,502.0,142.1
2023-12-06 12:38:03,50.939519,7.541463,4,9448.8,502.5,143.4
2023-12-06 12:38:07,50.931927,7.550016,4,9448.9,503.1,144.6
2023-12-06 12:38:11,50.924234,7.558354,4,9449.0,503.5,145.7
2023-12-06 12:38:15,50.916454,7.566504,4,9449.1,503.8,146.6
2023-12-06 12:38:19,50.908612,7.574493,4,9449.1,503.6,147.3
2023-12-06 12:38:23,50.900723,7.582347,4,9449.1,503.3,147.9
2023-12-06 12:38:27,50.892807,7.590092,4,9449.0,502.7,148.3
2023-12-06 12:38:31,50.884871,7.597752,4,9448.8,502.1,148.7
2023-12-06 12:38:35,50.876917,7.605344,4,9448.6,501.7,148.9
2023-12-06 12:38:39,50.868954,7.612893,4,9448.4,501.4,149.1
2023-12-06 12:38:43,50.860983,7.620421,4,9448.2,501.4,149.2
2023-12-06 12:38:47,50.853012,7.627946,4,9448.2,501.5,149.2
2023-12-06 12:38:51,50.845040,7.635491,4,9448.3,501.8,149.1
2023-12-06 12:38:55,50.837076,7.643074,4,9448.5,502.2,149.0
2023-12-06 12:38:59,50.829117,7.650696,4,9448.8,502.6,148.8
2023-12-06 12:39:03,50.821164,7.658346,4,9449.2,502.9,148.7
2023-12-06 12:39:07,50.813211,7.666018,4,9449.5,503.3,148.6
