time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 20:44:28,50.778914,6.681217,4,2582.1,290.8,25.9
2023-01-05 20:44:32,50.783867,6.684734,4,2534.7,293.4,24.2
2023-01-05 20:44:36,50.788898,6.688083,4,2488.9,295.0,22.8
2023-01-05 20:44:40,50.793977,6.691283,4,2445.4,295.4,21.7
2023-01-05 20:44:44,50.799072,6.694360,4,2405.0,294.7,20.9
2023-01-05 20:44:48,50.804153,6.697339,4,2368.4,292.8,20.3
2023-01-05 20:44:52,50.809187,6.700241,4,2336.3,289.5,20.0
2023-01-05 20:44:56,50.814142,6.703090,4,2309.4,284.9,20.0
2023-01-05 20:45:00,50.819010,6.705914,4,2287.4,280.2,20.1
2023-01-05 20:45:04,50.823796,6.708726,4,2269.2,275.8,20.4
2023-01-05 20:45:08,50.828506,6.711555,4,2253.7,272.2,20.8
2023-01-05 20:45:12,50.833146,6.714418,4,2239.9,269.1,21.3
2023-01-05 20:45:16,50.837723,6.717338,4,2226.5,266.6,21.9
2023-01-05 20:45:20,50.842244,6.720335,4,2212.4,264.8,22.7
2023-01-05 20:45:24,50.846714,6.723432,4,2196.7,263.7,23.6
2023-01-05 20:45:28,50.851145,6.726614,4,2178.7,262.9,24.4
2023-01-05 20:45:32,50.855553,6.729813,4,2158.9,262.0,24.6
2023-01-05 20:45:36,50.859954,6.732960,4,2137.8,260.9,24.3
2023-01-05 20:45:40,50.864365,6.735984,4,2115.8,259.8,23.4
2023-01-05 20:45:44,50.868806,6.738815,4,2093.6,258.6,21.9
2023-01-05 20:45:48,50.873291,6.741381,4,2071.5,257.7,19.8
2023-01-05 20:45:52,50.877838,6.743611,4,2050.1,257.2,17.2
2023-01-05 20:45:56,50.882455,6.745472,4,2029.8,257.4,14.3
2023-01-05 20:46:00,50.887125,6.747018,4,2010.4,257.8,11.8
2023-01-05 20:46:04,50.891833,6.748320,4,1991.8,258.2,9.9
2023-01-05 20:46:08,50.896557,6.749447,4,1974.0,258.1,8.6
2023-01-05 20:46:12,50.901278,6.750470,4,1956.8,257.5,7.8
2023-01-05 20:46:16,50.905977,6.751456,4,1940.1,256.2,7.5
2023-01-05 20:46:20,50.910636,6.752479,4,1923.7,254.1,7.9
2023-01-05 20:46:24,50.915241,6.753594,4,1907.7,251.7,8.7
2023-01-05 20:46:28,50.919797,6.754767,4,1891.9,249.4,9.2
2023-01-05 20:46:32,50.924318,6.755950,4,1876.4,247.6,9.4
2023-01-05 20:46:36,50.928816,6.757092,4,1861.0,246.2,9.1
2023-01-05 20:46:40,50.933307,6.758143,4,1845.9,245.3,8.4
2023-01-05 20:46:44,50.937802,6.759053,4,1831.0,244.8,7.3
2023-01-05 20:46:48,50.942315,6.759768,4,1816.2,245.1,5.7
2023-01-05 20:46:52,50.946855,6.760251,4,1801.6,245.9,3.8
2023-01-05 20:46:56,50.951411,6.760573,4,1787.2,246.4,2.5
2023-01-05 20:47:00,50.955962,6.760863,4,1773.0,246.1,2.3
2023-01-05 20:47:04,50.960478,6.761243,4,1759.0,244.4,3.0
2023-01-05 20:47:08,50.964942,6.761843,4,1745.3,242.1,4.8
2023-01-05 20:47:12,50.969327,6.762790,4,1731.9,239.1,7.7
2023-01-05 20:47:16,50.973610,6.764211,4,1718.7,236.4,11.8
2023-01-05 20:47:20,50.977767,6.766229,4,1706.0,234.9,17.0
2023-01-05 20:47:24,50.981780,6.768883,4,1693.5,234.9,22.6
2023-01-05 20:47:28,50.985633,6.772140,4,1681.3,235.8,28.0
2023-01-05 20:47:32,50.989312,6.775961,4,1669.2,237.5,33.2
2023-01-05 20:47:36,50.992800,6.780311,4,1657.3,239.6,38.1
2023-01-05 20:47:40,50.996082,6.785153,4,1645.3,242.0,42.9
2023-01-05 20:47:44,50.999144,6.790450,4,1633.3,244.6,47.4
2023-01-05 20:47:48,51.001970,6.796165,4,1621.1,247.1,51.8
2023-01-05 20:47:52,51.004566,6.802252,4,1608.8,250.1,55.9
2023-01-05 20:47:56,51.006965,6.808656,4,1596.1,253.4,59.2
2023-01-05 20:48:00,51.009205,6.815315,4,1583.0,256.7,61.9
2023-01-05 20:48:04,51.011322,6.822175,4,1569.5,259.7,63.9
2023-01-05 20:48:08,51.013354,6.829174,4,1555.4,262.1,65.2
2023-01-05 20:48:12,51.015336,6.836255,4,1540.6,263.5,66.0
2023-01-05 20:48:16,51.017306,6.843358,4,1525.1,263.9,66.2
2023-01-05 20:48:20,51.019265,6.850443,4,1508.9,263.1,66.3
2023-01-05 20:48:24,51.021128,6.857507,4,1492.1,260.4,67.3
2023-01-05 20:48:28,51.022795,6.864550,4,1474.8,255.8,69.4
2023-01-05 20:48:32,51.024167,6.871581,4,1457.3,250.2,72.8
2023-01-05 20:48:36,51.025141,6.878599,4,1439.6,244.3,77.6
2023-01-05 20:48:40,51.025619,6.885610,4,1422.1,239.7,83.8
2023-01-05 20:48:44,51.025502,6.892616,4,1404.9,238.2,91.5
2023-01-05 20:48:48,51.024718,6.899612,4,1387.9,241.5,100.1
2023-01-05 20:48:52,51.023324,6.906547,4,1371.0,247.5,107.7
2023-01-05 20:48:56,51.021419,6.913361,4,1353.6,253.4,114.0
2023-01-05 20:49:00,51.019095,6.919987,4,1335.3,257.9,119.1
2023-01-05 20:49:04,51.016455,6.926369,4,1315.7,259.6,123.3
2023-01-05 20:49:08,51.013592,6.932443,4,1294.1,258.0,126.8
2023-01-05 20:49:12,51.010604,6.938145,4,1270.3,252.3,129.8
2023-01-05 20:49:16,51.007581,6.943426,4,1243.8,242.8,132.3
2023-01-05 20:49:20,51.004555,6.948320,4,1214.8,233.3,134.5
2023-01-05 20:49:24,51.001529,6.952910,4,1183.9,226.1,136.3
2023-01-05 20:49:28,50.998507,6.957275,4,1151.7,220.7,137.7
2023-01-05 20:49:32,50.995491,6.961498,4,1118.9,217.2,138.6
2023-01-05 20:49:36,50.992484,6.965658,4,1085.8,215.5,139.0
2023-01-05 20:49:40,50.989489,6.969842,4,1053.2,215.5,138.7
2023-01-05 20:49:44,50.986505,6.974121,4,1021.6,217.2,137.9
2023-01-05 20:49:48,50.983540,6.978518,4,991.1,219.2,137.0
2023-01-05 20:49:52,50.980587,6.982999,4,961.6,220.7,136.3
2023-01-05 20:49:56,50.977645,6.987525,4,932.9,221.3,135.9
