time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 18:00:00,51.402748,8.116598,4,11643.9,353.1,319.6
2023-01-05 18:00:04,51.407726,8.109802,4,11625.8,353.3,319.6
2023-01-05 18:00:08,51.412710,8.103002,4,11608.3,353.6,319.6
2023-01-05 18:00:12,51.417697,8.096203,4,11591.1,353.7,319.6
2023-01-05 18:00:16,51.422682,8.089406,4,11574.0,353.6,319.6
2023-01-05 18:00:20,51.427660,8.082617,4,11556.6,353.1,319.6
2023-01-05 18:00:24,51.432628,8.075844,4,11538.7,352.3,319.6
2023-01-05 18:00:28,51.437581,8.069087,4,11519.7,351.3,319.6
2023-01-05 18:00:32,51.442513,8.062354,4,11499.5,350.0,319.6
2023-01-05 18:00:36,51.447420,8.055649,4,11477.7,348.3,319.6
2023-01-05 18:00:40,51.452300,8.048972,4,11454.4,346.5,319.5
2023-01-05 18:00:44,51.457155,8.042323,4,11430.2,344.9,319.5
2023-01-05 18:00:48,51.461990,8.035698,4,11406.0,343.5,319.5
2023-01-05 18:00:52,51.466803,8.029098,4,11382.3,342.1,319.5
2023-01-05 18:00:56,51.471601,8.022517,4,11360.0,341.0,319.5
2023-01-05 18:01:00,51.476385,8.015954,4,11339.8,340.0,319.5
2023-01-05 18:01:04,51.481158,8.009406,4,11322.3,339.2,319.5
2023-01-05 18:01:08,51.485921,8.002872,4,11308.1,338.5,319.5
2023-01-05 18:01:12,51.490680,7.996347,4,11296.9,338.1,319.5
2023-01-05 18:01:16,51.495433,7.989822,4,11288.4,337.9,319.5
2023-01-05 18:01:20,51.500185,7.983293,4,11282.1,337.9,319.5
2023-01-05 18:01:24,51.504936,7.976755,4,11277.9,338.0,319.4
2023-01-05 18:01:28,51.509692,7.970205,4,11275.2,338.5,319.4
2023-01-05 18:01:32,51.514452,7.963632,4,11273.8,339.1,319.3
2023-01-05 18:01:36,51.519217,7.957035,4,11273.4,339.9,319.3
2023-01-05 18:01:40,51.523989,7.950419,4,11273.8,340.5,319.2
2023-01-05 18:01:44,51.528765,7.943792,4,11274.6,341.0,319.2
2023-01-05 18:01:48,51.533545,7.937157,4,11275.8,341.2,319.2
2023-01-05 18:01:52,51.538327,7.930523,4,11277.1,341.3,319.2
2023-01-05 18:01:56,51.543107,7.923895,4,11278.3,341.1,319.2
2023-01-05 18:02:00,51.547887,7.917280,4,11279.2,340.8,319.3
2023-01-05 18:02:04,51.552665,7.910684,4,11279.7,340.3,319.4
2023-01-05 18:02:08,51.557442,7.904104,4,11279.6,339.8,319.4
2023-01-05 18:02:12,51.562214,7.897538,4,11279.3,339.4,319.5
2023-01-05 18:02:16,51.566987,7.890979,4,11278.7,339.2,319.5
2023-01-05 18:02:20,51.571757,7.884421,4,11278.0,339.0,319.5
2023-01-05 18:02:24,51.576527,7.877862,4,11277.4,339.0,319.5
2023-01-05 18:02:28,51.581296,7.871296,4,11276.8,339.2,319.5
2023-01-05 18:02:32,51.586064,7.864719,4,11276.5,339.3,319.4
2023-01-05 18:02:36,51.590831,7.858125,4,11276.5,339.7,319.3
2023-01-05 18:02:40,51.595598,7.851523,4,11276.6,339.8,319.3
2023-01-05 18:02:44,51.600367,7.844910,4,11276.9,340.1,319.3
2023-01-05 18:02:48,51.605134,7.838291,4,11277.3,340.2,319.2
2023-01-05 18:02:52,51.609900,7.831666,4,11277.7,340.2,319.2
2023-01-05 18:02:56,51.614668,7.825039,4,11278.0,340.3,319.2
2023-01-05 18:03:00,51.619438,7.818413,4,11278.2,340.4,319.2
2023-01-05 18:03:04,51.624206,7.811785,4,11278.2,340.3,319.2
2023-01-05 18:03:08,51.628974,7.805159,4,11278.1,340.3,319.2
2023-01-05 18:03:12,51.633744,7.798531,4,11278.0,340.4,319.2
2023-01-05 18:03:16,51.638515,7.791901,4,11277.8,340.4,319.2
2023-01-05 18:03:20,51.643285,7.785269,4,11277.6,340.4,319.2
2023-01-05 18:03:24,51.648057,7.778634,4,11277.4,340.5,319.2
2023-01-05 18:03:28,51.652830,7.771995,4,11277.3,340.7,319.2
2023-01-05 18:03:32,51.657604,7.765353,4,11277.3,340.8,319.2
2023-01-05 18:03:36,51.662377,7.758707,4,11277.3,340.8,319.2
2023-01-05 18:03:40,51.667151,7.752060,4,11277.4,340.9,319.2
2023-01-05 18:03:44,51.671926,7.745414,4,11277.5,340.9,319.2
2023-01-05 18:03:48,51.676702,7.738771,4,11277.7,340.8,319.2
2023-01-05 18:03:52,51.681477,7.732132,4,11277.8,340.7,319.2
2023-01-05 18:03:56,51.686251,7.725499,4,11277.8,340.5,319.3
2023-01-05 18:04:00,51.691025,7.718873,4,11277.8,340.3,319.3
2023-01-05 18:04:04,51.695797,7.712253,4,11277.8,340.1,319.3
2023-01-05 18:04:08,51.700568,7.705637,4,11277.7,339.9,319.3
2023-01-05 18:04:12,51.705337,7.699026,4,11277.6,339.7,319.3
2023-01-05 18:04:16,51.710104,7.692415,4,11277.5,339.6,319.3
2023-01-05 18:04:20,51.714867,7.685804,4,11277.4,339.5,319.3
2023-01-05 18:04:24,51.719627,7.679193,4,11277.4,339.3,319.3
2023-01-05 18:04:28,51.724381,7.672577,4,11277.4,339.2,319.2
2023-01-05 18:04:32,51.729133,7.665958,4,11277.5,339.1,319.2
2023-01-05 18:04:36,51.733880,7.659336,4,11277.6,339.0,319.2
2023-01-05 18:04:40,51.738627,7.652707,4,11277.7,339.1,319.1
2023-01-05 18:04:44,51.743370,7.646072,4,11277.8,339.1,319.1
2023-01-05 18:04:48,51.748112,7.639431,4,11277.9,339.2,319.1
2023-01-05 18:04:52,51.752853,7.632782,4,11277.9,339.3,319.0
2023-01-05 18:04:56,51.757594,7.626124,4,11277.8,339.5,319.0
2023-01-05 18:05:00,51.762335,7.619459,4,11277.7,339.6,319.0
2023-01-05 18:05:04,51.767076,7.612790,4,11277.5,339.7,319.0
2023-01-05 18:05:08,51.771820,7.606118,4,11277.3,339.8,319.0
2023-01-05 18:05:12,51.776562,7.599442,4,11277.2,339.8,318.9
2023-01-05 18:05:16,51.781306,7.592767,4,11277.1,339.9,319.0
2023-01-05 18:05:20,51.786051,7.586093,4,11277.1,339.9,319.0
2023-01-05 18:05:24,51.790799,7.579424,4,11277.2,339.9,319.0
2023-01-05 18:05:28,51.795548,7.572759,4,11277.5,339.8,319.0
2023-01-05 18:05:32,51.800298,7.566097,4,11277.8,339.7,319.1
2023-01-05 18:05:36,51.805048,7.559440,4,11278.1,339.7,319.1
2023-01-05 18:05:40,51.809795,7.552781,4,11278.4,339.6,319.1
2023-01-05 18:05:44,51.814540,7.546121,4,11278.6,339.5,319.1
2023-01-05 18:05:48,51.819282,7.539461,4,11278.7,339.3,319.0
2023-01-05 18:05:52,51.824022,7.532799,4,11278.5,339.3,319.0
2023-01-05 18:05:56,51.828754,7.526131,4,11278.1,339.1,318.9
2023-01-05 18:06:00,51.833482,7.519461,4,11277.5,338.9,318.9
2023-01-05 18:06:04,51.838208,7.512792,4,11276.9,338.9,318.9
2023-01-05 18:06:08,51.842937,7.506125,4,11276.3,338.9,318.9
2023-01-05 18:06:12,51.847667,7.499460,4,11275.8,338.9,319.0
2023-01-05 18:06:16,51.852403,7.492802,4,11275.6,338.9,319.0
2023-01-05 18:06:20,51.857145,7.486151,4,11275.8,339.0,319.1
2023-01-05 18:06:24,51.861894,7.479505,4,11276.3,339.1,319.2
2023-01-05 18:06:28,51.866648,7.472870,4,11277.3,339.2,319.2
2023-01-05 18:06:32,51.871406,7.466236,4,11278.4,339.2,319.3
2023-01-05 18:06:36,51.876161,7.459600,4,11279.6,339.2,319.3
2023-01-05 18:06:40,51.880912,7.452961,4,11280.8,339.1,319.2
2023-01-05 18:06:44,51.885654,7.446313,4,11281.8,338.8,319.1
2023-01-05 18:06:48,51.890383,7.439652,4,11282.5,338.6,319.0
2023-01-05 18:06:52,51.895098,7.432979,4,11282.8,338.3,318.9
2023-01-05 18:06:56,51.899800,7.426292,4,11281.9,338.0,318.7
2023-01-05 18:07:00,51.904495,7.419597,4,11279.2,338.0,318.7
2023-01-05 18:07:04,51.909189,7.412900,4,11273.6,337.9,318.6
2023-01-05 18:07:08,51.913890,7.406206,4,11264.2,338.1,318.7
2023-01-05 18:07:12,51.918602,7.399518,4,11250.3,338.4,318.8
2023-01-05 18:07:16,51.923333,7.392843,4,11231.0,338.9,319.0
2023-01-05 18:07:20,51.928086,7.386187,4,11205.3,339.4,319.2
2023-01-05 18:07:24,51.932862,7.379545,4,11173.4,339.9,319.4
2023-01-05 18:07:28,51.937651,7.372912,4,11136.3,340.3,319.5
2023-01-05 18:07:32,51.942442,7.366274,4,11094.9,340.5,319.5
2023-01-05 18:07:36,51.947226,7.359627,4,11050.2,340.4,319.4
2023-01-05 18:07:40,51.951994,7.352957,4,11003.4,340.2,319.2
2023-01-05 18:07:44,51.956735,7.346255,4,10955.4,339.8,318.9
2023-01-05 18:07:48,51.961439,7.339516,4,10907.3,339.1,318.6
2023-01-05 18:07:52,51.966107,7.332738,4,10859.6,338.5,318.2
2023-01-05 18:07:56,51.970752,7.325940,4,10812.4,337.9,318.0
2023-01-05 18:08:00,51.975388,7.319142,4,10765.6,337.6,317.9
2023-01-05 18:08:04,51.980035,7.312369,4,10719.2,337.5,318.1
2023-01-05 18:08:08,51.984706,7.305636,4,10673.1,337.5,318.4
2023-01-05 18:08:12,51.989419,7.298966,4,10627.1,337.8,318.9
2023-01-05 18:08:16,51.994187,7.292381,4,10581.3,338.2,319.6
2023-01-05 18:08:20,51.999019,7.285886,4,10535.5,338.9,320.4
2023-01-05 18:08:24,52.003884,7.279443,4,10489.6,339.2,320.8
2023-01-05 18:08:28,52.008740,7.273001,4,10443.5,338.8,320.8
2023-01-05 18:08:32,52.013553,7.266509,4,10397.1,338.0,320.3
2023-01-05 18:08:36,52.018282,7.259921,4,10350.3,336.6,319.4
2023-01-05 18:08:40,52.022889,7.253183,4,10302.8,334.9,318.0
2023-01-05 18:08:44,52.027336,7.246247,4,10254.7,333.0,316.2
2023-01-05 18:08:48,52.031587,7.239070,4,10205.7,331.2,313.9
2023-01-05 18:08:52,52.035642,7.231644,4,10155.9,330.1,311.6
2023-01-05 18:08:56,52.039499,7.223978,4,10105.5,329.2,309.3
2023-01-05 18:09:00,52.043167,7.216075,4,10054.6,329.1,307.0
2023-01-05 18:09:04,52.046645,7.207940,4,10003.1,329.3,304.8
2023-01-05 18:09:08,52.049941,7.199581,4,9951.3,330.0,302.7
2023-01-05 18:09:12,52.053058,7.191007,4,9899.3,331.0,300.6
2023-01-05 18:09:16,52.055999,7.182219,4,9847.1,332.4,298.6
2023-01-05 18:09:20,52.058789,7.173248,4,9794.8,334.0,296.8
2023-01-05 18:09:24,52.061461,7.164131,4,9742.7,335.6,295.5
2023-01-05 18:09:28,52.064049,7.154904,4,9690.7,336.9,294.5
2023-01-05 18:09:32,52.066586,7.145606,4,9639.1,337.9,293.9
2023-01-05 18:09:36,52.069108,7.136278,4,9587.8,338.5,293.7
2023-01-05 18:09:40,52.071647,7.126957,4,9537.2,338.7,293.9
2023-01-05 18:09:44,52.074237,7.117680,4,9487.2,338.4,294.4
2023-01-05 18:09:48,52.076891,7.108462,4,9438.0,338.1,295.1
2023-01-05 18:09:52,52.079597,7.099294,4,9389.5,337.7,295.7
2023-01-05 18:09:56,52.082337,7.090162,4,9341.9,337.5,296.0
2023-01-05 18:10:00,52.085098,7.081053,4,9295.1,337.3,296.3
2023-01-05 18:10:04,52.087864,7.071954,4,9249.2,337.1,296.3
2023-01-05 18:10:08,52.090621,7.062853,4,9204.1,336.9,296.2
2023-01-05 18:10:12,52.093354,7.053738,4,9160.0,336.7,296.0
2023-01-05 18:10:16,52.096055,7.044599,4,9116.8,336.7,295.7
2023-01-05 18:10:20,52.098730,7.035442,4,9074.5,336.6,295.4
2023-01-05 18:10:24,52.101385,7.026279,4,9033.1,336.3,295.3
2023-01-05 18:10:28,52.104026,7.017108,4,8992.6,336.2,295.1
2023-01-05 18:10:32,52.106658,7.007940,4,8953.0,335.9,295.1
2023-01-05 18:10:36,52.109289,6.998782,4,8914.3,335.6,295.1
2023-01-05 18:10:40,52.111925,6.989636,4,8876.4,335.3,295.1
2023-01-05 18:10:44,52.114571,6.980511,4,8839.4,334.9,295.3
2023-01-05 18:10:48,52.117222,6.971411,4,8803.0,334.2,295.4
2023-01-05 18:10:52,52.119871,6.962340,4,8767.0,333.3,295.4
2023-01-05 18:10:56,52.122514,6.953300,4,8731.3,332.2,295.5
2023-01-05 18:11:00,52.125144,6.944296,4,8695.5,330.8,295.4
2023-01-05 18:11:04,52.127755,6.935332,4,8659.6,329.1,295.4
2023-01-05 18:11:08,52.130341,6.926414,4,8623.3,327.2,295.3
2023-01-05 18:11:12,52.132900,6.917541,4,8586.4,325.2,295.2
2023-01-05 18:11:16,52.135432,6.908709,4,8548.9,323.3,295.0
2023-01-05 18:11:20,52.137944,6.899912,4,8511.2,321.8,295.0
2023-01-05 18:11:24,52.140443,6.891140,4,8473.2,320.7,294.9
2023-01-05 18:11:28,52.142936,6.882383,4,8435.3,320.1,294.9
